Original
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840972,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random6
Raw:-7.329874704177306,-6.4022231655640365,-0.0271840413438415,-6.185784333673816,-8.974484432505076,0.2170913070650058,-0.3752519782078708,-1.6677967571926287,5.289862045797866,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random7
Raw:-7.329874704177307,-6.402223165564035,-0.02718404134384161,-6.185784333673819,-8.974484432505072,0.21709130706500201,-0.37525197820786893,-1.667796757192627,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343841087,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random8
Raw:-7.329874704177304,-6.402223165564036,-0.02718404134384149,-6.185784333673817,-8.974484432505069,0.2170913070650035,-0.37525197820786926,-1.6677967571926275,5.289862045797866,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384122,-6.1857843336738165,-8.97448443250507,0.21709130706500346,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random9
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343840056,-6.1857843336738165,-8.974484432505076,0.21709130706500307,-0.37525197820787126,-1.6677967571926275,5.2898620457978645,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random10
Raw:-7.3298747041773,-6.402223165564036,-0.027184041343844913,-6.185784333673817,-8.97448443250507,0.2170913070650029,-0.37525197820786615,-1.6677967571926293,5.289862045797864,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841135,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random11
Raw:-7.329874704177306,-6.4022231655640365,-0.027184041343840223,-6.185784333673817,-8.974484432505072,0.21709130706500404,-0.37525197820787054,-1.6677967571926298,5.289862045797867,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384107,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random12
Raw:-7.329874704177304,-6.402223165564037,-0.02718404134384334,-6.185784333673817,-8.974484432505069,0.2170913070650041,-0.37525197820786726,-1.6677967571926295,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840788,-6.1857843336738165,-8.97448443250507,0.21709130706500304,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random13
Raw:-7.329874704177303,-6.402223165564036,-0.02718404134384222,-6.185784333673816,-8.974484432505072,0.2170913070650044,-0.3752519782078688,-1.6677967571926304,5.289862045797867,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384118,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random14
Raw:-7.329874704177306,-6.402223165564034,-0.027184041343840764,-6.1857843336738165,-8.97448443250507,0.21709130706500565,-0.37525197820787165,-1.667796757192629,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384098,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random15
Raw:-7.329874704177305,-6.402223165564034,-0.027184041343841274,-6.185784333673819,-8.97448443250507,0.2170913070650035,-0.37525197820786865,-1.667796757192629,5.289862045797867,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random16
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134384118,-6.1857843336738165,-8.974484432505067,0.21709130706500254,-0.3752519782078686,-1.6677967571926282,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random17
Raw:-7.329874704177305,-6.402223165564038,-0.027184041343842096,-6.18578433367382,-8.974484432505072,0.21709130706500152,-0.3752519782078668,-1.667796757192628,5.289862045797866,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random18
Raw:-7.329874704177302,-6.402223165564036,-0.027184041343839112,-6.185784333673821,-8.974484432505074,0.2170913070650011,-0.3752519782078671,-1.6677967571926264,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841104,-6.1857843336738165,-8.97448443250507,0.21709130706500346,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random19
Raw:-7.329874704177306,-6.402223165564035,-0.02718404134384333,-6.1857843336738165,-8.97448443250507,0.21709130706500468,-0.37525197820786793,-1.66779675719263,5.289862045797866,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random20
Raw:-7.329874704177305,-6.402223165564034,-0.02718404134384422,-6.1857843336738165,-8.974484432505072,0.2170913070650061,-0.37525197820786965,-1.6677967571926289,5.2898620457978645,-2.5890511110653622
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840958,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random21
Raw:-7.329874704177306,-6.402223165564035,-0.02718404134384382,-6.18578433367382,-8.974484432505069,0.21709130706500443,-0.3752519782078697,-1.6677967571926295,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841076,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random22
Raw:-7.329874704177303,-6.402223165564036,-0.027184041343844407,-6.185784333673818,-8.974484432505069,0.21709130706500385,-0.375251978207867,-1.6677967571926289,5.289862045797863,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841017,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.3752519782078692,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random23
Raw:-7.3298747041773025,-6.4022231655640365,-0.02718404134384172,-6.185784333673821,-8.97448443250507,0.2170913070650008,-0.3752519782078671,-1.6677967571926264,5.289862045797863,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841007,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random24
Raw:-7.329874704177306,-6.4022231655640365,-0.027184041343842277,-6.185784333673817,-8.974484432505072,0.21709130706500368,-0.3752519782078693,-1.6677967571926282,5.289862045797867,-2.589051111065362
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841003,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random25
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343841444,-6.185784333673815,-8.974484432505069,0.21709130706500288,-0.37525197820787015,-1.6677967571926278,5.289862045797866,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384091,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random26
Raw:-7.329874704177303,-6.402223165564035,-0.02718404134384265,-6.185784333673819,-8.974484432505069,0.21709130706500163,-0.37525197820786976,-1.6677967571926264,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random27
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343839057,-6.185784333673814,-8.974484432505076,0.21709130706500246,-0.37525197820787204,-1.667796757192626,5.289862045797867,-2.5890511110653622
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.3752519782078693,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random28
Raw:-7.329874704177307,-6.4022231655640365,-0.027184041343839057,-6.185784333673817,-8.97448443250507,0.21709130706500207,-0.37525197820786915,-1.6677967571926262,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500335,-0.3752519782078695,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random29
Raw:-7.329874704177308,-6.402223165564035,-0.02718404134384089,-6.185784333673818,-8.974484432505072,0.2170913070650033,-0.37525197820786876,-1.667796757192627,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841014,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random30
Raw:-7.329874704177302,-6.402223165564035,-0.02718404134384161,-6.185784333673816,-8.974484432505072,0.21709130706500268,-0.37525197820786793,-1.6677967571926284,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841198,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random31
Raw:-7.329874704177305,-6.402223165564038,-0.02718404134384243,-6.185784333673818,-8.97448443250507,0.21709130706500313,-0.37525197820786943,-1.6677967571926282,5.289862045797867,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841073,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random32
Raw:-7.329874704177308,-6.402223165564037,-0.027184041343841333,-6.185784333673817,-8.974484432505072,0.21709130706500376,-0.37525197820786926,-1.6677967571926289,5.289862045797865,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.37525197820786915,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random33
Raw:-7.329874704177305,-6.402223165564036,-0.02718404134384186,-6.185784333673819,-8.974484432505074,0.21709130706500246,-0.3752519782078667,-1.667796757192628,5.289862045797868,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random34
Raw:-7.329874704177308,-6.402223165564033,-0.02718404134384161,-6.185784333673817,-8.97448443250507,0.2170913070650044,-0.3752519782078697,-1.6677967571926284,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841194,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random35
Raw:-7.329874704177304,-6.4022231655640365,-0.02718404134384147,-6.185784333673817,-8.974484432505076,0.21709130706500535,-0.3752519782078712,-1.667796757192628,5.289862045797866,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343841083,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random36
Raw:-7.329874704177301,-6.402223165564034,-0.027184041343841166,-6.185784333673818,-8.974484432505069,0.21709130706500102,-0.3752519782078678,-1.667796757192627,5.289862045797865,-2.589051111065363
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840958,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random37
Raw:-7.3298747041773025,-6.402223165564035,-0.027184041343842943,-6.185784333673818,-8.974484432505076,0.2170913070650044,-0.37525197820786993,-1.6677967571926298,5.289862045797866,-2.589051111065362
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840865,-6.1857843336738165,-8.974484432505072,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random38
Raw:-7.329874704177309,-6.402223165564035,-0.027184041343839945,-6.185784333673817,-8.97448443250507,0.21709130706499957,-0.37525197820786965,-1.6677967571926255,5.289862045797865,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384108,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random39
Raw:-7.329874704177302,-6.402223165564033,-0.0271840413438415,-6.185784333673817,-8.974484432505072,0.21709130706500265,-0.3752519782078677,-1.6677967571926289,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random40
Raw:-7.329874704177304,-6.402223165564037,-0.027184041343843942,-6.185784333673818,-8.97448443250507,0.21709130706500546,-0.3752519782078677,-1.667796757192629,5.2898620457978645,-2.5890511110653627
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840785,-6.1857843336738165,-8.97448443250507,0.21709130706500326,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random41
Raw:-7.329874704177307,-6.402223165564034,-0.027184041343840445,-6.185784333673815,-8.974484432505074,0.21709130706500235,-0.3752519782078669,-1.6677967571926284,5.2898620457978645,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840788,-6.1857843336738165,-8.97448443250507,0.21709130706500307,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random42
Raw:-7.329874704177305,-6.402223165564033,-0.027184041343842776,-6.1857843336738165,-8.974484432505067,0.2170913070650039,-0.37525197820786815,-1.6677967571926284,5.289862045797866,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840972,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random43
Raw:-7.329874704177307,-6.402223165564035,-0.027184041343842943,-6.185784333673818,-8.974484432505074,0.21709130706500585,-0.3752519782078673,-1.6677967571926304,5.289862045797867,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841073,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random44
Raw:-7.329874704177304,-6.402223165564037,-0.027184041343842943,-6.18578433367382,-8.974484432505072,0.21709130706500168,-0.3752519782078678,-1.6677967571926278,5.289862045797863,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343841024,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random45
Raw:-7.329874704177305,-6.402223165564034,-0.02718404134384261,-6.185784333673815,-8.974484432505074,0.2170913070650057,-0.3752519782078714,-1.6677967571926287,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384101,-6.1857843336738165,-8.97448443250507,0.21709130706500318,-0.3752519782078692,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random46
Raw:-7.329874704177305,-6.402223165564033,-0.027184041343841277,-6.185784333673816,-8.974484432505069,0.21709130706500196,-0.3752519782078706,-1.6677967571926282,5.289862045797867,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384112,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random47
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343841055,-6.185784333673816,-8.974484432505074,0.21709130706500523,-0.3752519782078713,-1.6677967571926275,5.289862045797863,-2.5890511110653613
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840674,-6.1857843336738165,-8.97448443250507,0.21709130706500301,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random48
Raw:-7.329874704177305,-6.4022231655640365,-0.027184041343843165,-6.1857843336738165,-8.974484432505072,0.21709130706500485,-0.37525197820786854,-1.6677967571926278,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840906,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.3752519782078693,-1.6677967571926282,5.289862045797865,-2.5890511110653636
Random49
Raw:-7.3298747041773025,-6.4022231655640365,-0.027184041343842943,-6.185784333673816,-8.974484432505074,0.21709130706500374,-0.3752519782078686,-1.6677967571926289,5.289862045797867,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564035,-0.027184041343840913,-6.1857843336738165,-8.97448443250507,0.21709130706500313,-0.3752519782078693,-1.6677967571926282,5.289862045797865,-2.589051111065364
Random50
Raw:-7.329874704177304,-6.402223165564038,-0.027184041343841305,-6.1857843336738165,-8.974484432505072,0.21709130706500374,-0.37525197820786976,-1.6677967571926282,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.21709130706500315,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random51
Raw:-7.329874704177305,-6.402223165564031,-0.02718404134383964,-6.185784333673817,-8.974484432505074,0.21709130706500335,-0.37525197820786904,-1.667796757192629,5.289862045797864,-2.5890511110653636
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343840958,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random52
Raw:-7.329874704177304,-6.402223165564036,-0.02718404134384215,-6.185784333673818,-8.974484432505069,0.21709130706500446,-0.37525197820786826,-1.6677967571926304,5.289862045797867,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840972,-6.1857843336738165,-8.974484432505072,0.21709130706500326,-0.3752519782078696,-1.6677967571926287,5.289862045797866,-2.589051111065363
Random53
Raw:-7.329874704177302,-6.402223165564035,-0.027184041343841708,-6.185784333673819,-8.974484432505072,0.2170913070650018,-0.37525197820786815,-1.667796757192628,5.2898620457978645,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384091,-6.1857843336738165,-8.97448443250507,0.2170913070650031,-0.37525197820786943,-1.6677967571926284,5.289862045797866,-2.589051111065364
Random54
Raw:-7.329874704177303,-6.402223165564032,-0.027184041343842943,-6.185784333673818,-8.974484432505069,0.21709130706500346,-0.37525197820786854,-1.6677967571926289,5.289862045797863,-2.5890511110653636
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840903,-6.1857843336738165,-8.97448443250507,0.21709130706500324,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random55
Raw:-7.329874704177304,-6.402223165564034,-0.02718404134384011,-6.185784333673814,-8.974484432505076,0.2170913070650044,-0.3752519782078716,-1.6677967571926284,5.289862045797865,-2.589051111065364
EFT:-7.329874704177304,-6.402223165564035,-0.027184041343840858,-6.1857843336738165,-8.974484432505072,0.21709130706500324,-0.3752519782078696,-1.6677967571926284,5.289862045797866,-2.589051111065363
Random56
Raw:-7.329874704177304,-6.402223165564036,-0.027184041343838946,-6.185784333673817,-8.974484432505072,0.21709130706500246,-0.3752519782078708,-1.667796757192629,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841135,-6.1857843336738165,-8.97448443250507,0.21709130706500337,-0.37525197820786943,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random57
Raw:-7.329874704177301,-6.4022231655640365,-0.027184041343840445,-6.185784333673817,-8.974484432505065,0.21709130706500046,-0.37525197820786893,-1.6677967571926287,5.289862045797865,-2.589051111065364
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841062,-6.1857843336738165,-8.974484432505072,0.21709130706500337,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random58
Raw:-7.329874704177304,-6.402223165564035,-0.027184041343840972,-6.18578433367382,-8.97448443250507,0.2170913070650042,-0.3752519782078686,-1.6677967571926304,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.02718404134384118,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.3752519782078694,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random59
Raw:-7.329874704177303,-6.402223165564035,-0.027184041343840167,-6.185784333673819,-8.974484432505074,0.21709130706500201,-0.3752519782078704,-1.6677967571926275,5.289862045797865,-2.5890511110653622
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384087,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786954,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random60
Raw:-7.329874704177304,-6.4022231655640365,-0.02718404134384161,-6.18578433367382,-8.974484432505072,0.21709130706500246,-0.3752519782078673,-1.667796757192628,5.2898620457978645,-2.5890511110653653
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841194,-6.1857843336738165,-8.97448443250507,0.21709130706500343,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random61
Raw:-7.329874704177301,-6.402223165564037,-0.027184041343842832,-6.185784333673818,-8.974484432505072,0.21709130706500573,-0.3752519782078686,-1.66779675719263,5.289862045797867,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.0271840413438408,-6.1857843336738165,-8.97448443250507,0.21709130706500301,-0.3752519782078694,-1.6677967571926284,5.289862045797865,-2.5890511110653636
Random62
Raw:-7.329874704177306,-6.402223165564036,-0.027184041343840924,-6.185784333673818,-8.974484432505074,0.21709130706500257,-0.3752519782078684,-1.667796757192629,5.289862045797868,-2.589051111065366
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384109,-6.1857843336738165,-8.97448443250507,0.2170913070650033,-0.3752519782078695,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random63
Raw:-7.329874704177305,-6.402223165564036,-0.02718404134384352,-6.1857843336738165,-8.974484432505072,0.21709130706500268,-0.37525197820786843,-1.6677967571926278,5.2898620457978645,-2.589051111065363
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841087,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random64
Raw:-7.329874704177307,-6.402223165564034,-0.02718404134384683,-6.1857843336738165,-8.974484432505069,0.2170913070650055,-0.37525197820786693,-1.6677967571926295,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384068,-6.1857843336738165,-8.97448443250507,0.21709130706500296,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random65
Raw:-7.329874704177303,-6.402223165564036,-0.027184041343840056,-6.185784333673817,-8.974484432505072,0.21709130706500257,-0.3752519782078696,-1.6677967571926282,5.289862045797865,-2.5890511110653645
EFT:-7.329874704177304,-6.402223165564035,-0.02718404134384097,-6.1857843336738165,-8.97448443250507,0.21709130706500332,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random66
Raw:-7.329874704177303,-6.4022231655640365,-0.02718404134383954,-6.185784333673817,-8.97448443250507,0.21709130706500224,-0.3752519782078675,-1.667796757192629,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564035,-0.0271840413438409,-6.1857843336738165,-8.97448443250507,0.217091307065003,-0.37525197820786926,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random67
Raw:-7.329874704177305,-6.402223165564038,-0.027184041343843512,-6.185784333673817,-8.974484432505072,0.21709130706500557,-0.37525197820787104,-1.6677967571926284,5.289862045797865,-2.5890511110653627
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841007,-6.1857843336738165,-8.97448443250507,0.2170913070650034,-0.3752519782078694,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random68
Raw:-7.329874704177308,-6.4022231655640365,-0.027184041343842554,-6.185784333673817,-8.97448443250507,0.21709130706500185,-0.37525197820786854,-1.6677967571926284,5.289862045797866,-2.5890511110653645
EFT:-7.329874704177305,-6.402223165564036,-0.027184041343841198,-6.1857843336738165,-8.974484432505072,0.2170913070650034,-0.37525197820786943,-1.6677967571926287,5.289862045797866,-2.5890511110653636
Random69
Raw:-7.329874704177303,-6.402223165564033,-0.02718404134383932,-6.185784333673818,-8.974484432505072,0.217091307065002,-0.3752519782078662,-1.6677967571926275,5.289862045797865,-2.589051111065365
EFT:-7.329874704177305,-6.402223165564035,-0.02718404134384079,-6.1857843336738165,-8.97448443250507,0.21709130706500304,-0.3752519782078695,-1.6677967571926284,5.289862045797866,-2.5890511110653636
Random70
