Original
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411138
Random14
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690829,-0.38996473611319316,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.29873565433822,-7.433555092553659,0.4257338299411161
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random15
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690822,-0.38996473611319715,-18.265032395115327,-5.802235076436848,-16.19509115665801,14.29873565433823,-7.433555092553661,0.4257338299411111
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random16
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131968,-18.265032395115323,-5.802235076436849,-16.19509115665801,14.298735654338222,-7.433555092553659,0.4257338299411154
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random17
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690824,-0.3899647361131996,-18.265032395115313,-5.802235076436846,-16.195091156658002,14.298735654338223,-7.433555092553657,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random18
Raw:-12.236412362729615,-9.357416611777749,-4.376950406690824,-0.3899647361131933,-18.265032395115323,-5.802235076436845,-16.195091156658005,14.29873565433822,-7.4335550925536555,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411133
Random19
Raw:-12.236412362729613,-9.357416611777746,-4.3769504066908205,-0.389964736113201,-18.26503239511532,-5.802235076436851,-16.195091156658,14.298735654338223,-7.433555092553661,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random20
Raw:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319266,-18.265032395115323,-5.802235076436848,-16.195091156658016,14.298735654338222,-7.4335550925536555,0.4257338299411154
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random21
Raw:-12.23641236272962,-9.357416611777747,-4.376950406690823,-0.3899647361131956,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338227,-7.4335550925536555,0.4257338299411131
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random22
Raw:-12.236412362729613,-9.357416611777749,-4.376950406690825,-0.3899647361131963,-18.265032395115327,-5.802235076436849,-16.195091156658005,14.298735654338223,-7.433555092553657,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random23
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690824,-0.38996473611319565,-18.265032395115327,-5.802235076436846,-16.19509115665801,14.298735654338223,-7.433555092553656,0.42573382994111075
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random24
Raw:-12.236412362729615,-9.357416611777746,-4.376950406690829,-0.3899647361131951,-18.26503239511532,-5.802235076436848,-16.195091156658005,14.298735654338227,-7.433555092553657,0.42573382994111464
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random25
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690824,-0.3899647361131943,-18.265032395115327,-5.802235076436847,-16.19509115665801,14.298735654338218,-7.433555092553657,0.4257338299411124
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random26
Raw:-12.236412362729618,-9.35741661177774,-4.376950406690826,-0.3899647361131963,-18.265032395115327,-5.802235076436845,-16.19509115665801,14.298735654338222,-7.433555092553656,0.42573382994111053
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random27
Raw:-12.236412362729624,-9.357416611777744,-4.376950406690827,-0.38996473611319366,-18.265032395115323,-5.802235076436846,-16.195091156658005,14.298735654338223,-7.433555092553658,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random28
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690825,-0.3899647361131985,-18.265032395115316,-5.8022350764368475,-16.195091156658012,14.298735654338223,-7.433555092553661,0.4257338299411155
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random29
Raw:-12.236412362729613,-9.357416611777744,-4.376950406690821,-0.38996473611319976,-18.265032395115316,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553658,0.4257338299411142
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111364
Random30
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690827,-0.38996473611319965,-18.26503239511531,-5.80223507643685,-16.195091156658005,14.298735654338222,-7.433555092553657,0.4257338299411165
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random31
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690824,-0.389964736113199,-18.265032395115316,-5.802235076436853,-16.195091156658005,14.298735654338223,-7.433555092553657,0.4257338299411174
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random32
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690828,-0.38996473611319976,-18.26503239511532,-5.802235076436851,-16.19509115665801,14.298735654338229,-7.433555092553658,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random33
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690823,-0.3899647361131977,-18.265032395115327,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553655,0.42573382994111275
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random34
Raw:-12.236412362729617,-9.357416611777744,-4.3769504066908285,-0.389964736113196,-18.265032395115327,-5.8022350764368475,-16.195091156658005,14.298735654338223,-7.433555092553658,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random35
Raw:-12.23641236272962,-9.357416611777744,-4.376950406690826,-0.38996473611319754,-18.265032395115323,-5.802235076436849,-16.195091156658005,14.298735654338225,-7.433555092553659,0.42573382994111253
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411138
Random36
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690827,-0.3899647361131963,-18.265032395115316,-5.8022350764368475,-16.195091156658005,14.29873565433822,-7.43355509255365,0.42573382994111597
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random37
Raw:-12.236412362729617,-9.357416611777749,-4.376950406690823,-0.38996473611319654,-18.265032395115327,-5.8022350764368475,-16.19509115665801,14.298735654338222,-7.433555092553657,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random38
Raw:-12.236412362729615,-9.357416611777744,-4.376950406690821,-0.38996473611319876,-18.26503239511532,-5.802235076436847,-16.19509115665801,14.298735654338222,-7.433555092553654,0.4257338299411122
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random39
Raw:-12.236412362729613,-9.357416611777742,-4.3769504066908285,-0.38996473611319404,-18.26503239511533,-5.802235076436846,-16.19509115665801,14.298735654338222,-7.433555092553656,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random40
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690828,-0.3899647361131978,-18.26503239511533,-5.802235076436846,-16.19509115665801,14.298735654338222,-7.433555092553658,0.4257338299411123
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random41
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690825,-0.38996473611320165,-18.26503239511532,-5.802235076436849,-16.195091156658005,14.298735654338229,-7.433555092553659,0.4257338299411165
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random42
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690826,-0.389964736113199,-18.265032395115327,-5.80223507643685,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411123
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411138
Random43
Raw:-12.236412362729615,-9.35741661177775,-4.376950406690828,-0.3899647361132015,-18.265032395115327,-5.802235076436851,-16.19509115665801,14.298735654338223,-7.433555092553663,0.4257338299411172
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random44
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690822,-0.3899647361131961,-18.265032395115323,-5.802235076436848,-16.195091156658002,14.29873565433822,-7.433555092553659,0.42573382994111264
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random45
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690824,-0.3899647361131981,-18.26503239511532,-5.802235076436847,-16.195091156658005,14.298735654338223,-7.433555092553658,0.42573382994111575
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random46
Raw:-12.236412362729613,-9.357416611777742,-4.376950406690824,-0.3899647361131942,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.43355509255366,0.4257338299411154
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random47
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690826,-0.389964736113199,-18.265032395115316,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.43355509255366,0.4257338299411132
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411136
Random48
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690825,-0.3899647361131963,-18.265032395115323,-5.802235076436845,-16.195091156658005,14.298735654338223,-7.4335550925536555,0.4257338299411141
EFT:-12.236412362729615,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random49
Raw:-12.236412362729615,-9.357416611777742,-4.376950406690822,-0.38996473611320076,-18.265032395115316,-5.802235076436844,-16.19509115665801,14.298735654338223,-7.433555092553653,0.42573382994111353
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random50
Raw:-12.236412362729618,-9.357416611777746,-4.376950406690826,-0.3899647361131982,-18.265032395115327,-5.8022350764368475,-16.195091156658012,14.298735654338222,-7.4335550925536555,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random51
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690829,-0.3899647361131952,-18.26503239511533,-5.802235076436844,-16.195091156658002,14.298735654338222,-7.433555092553661,0.42573382994111375
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random52
Raw:-12.236412362729618,-9.357416611777749,-4.376950406690828,-0.38996473611319743,-18.265032395115327,-5.802235076436847,-16.195091156658012,14.298735654338225,-7.43355509255366,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random53
Raw:-12.236412362729615,-9.357416611777747,-4.376950406690827,-0.3899647361131961,-18.265032395115327,-5.802235076436847,-16.195091156658005,14.298735654338223,-7.433555092553657,0.42573382994111586
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random54
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690826,-0.3899647361131991,-18.265032395115323,-5.802235076436844,-16.19509115665801,14.298735654338229,-7.433555092553658,0.4257338299411114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random55
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690825,-0.389964736113195,-18.26503239511533,-5.802235076436849,-16.195091156658005,14.298735654338222,-7.433555092553656,0.425733829941113
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random56
Raw:-12.236412362729617,-9.357416611777742,-4.376950406690826,-0.3899647361131981,-18.26503239511532,-5.802235076436845,-16.19509115665801,14.298735654338222,-7.433555092553656,0.4257338299411134
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690826,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random57
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690826,-0.3899647361131954,-18.265032395115323,-5.802235076436848,-16.195091156658005,14.298735654338227,-7.433555092553657,0.4257338299411145
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random58
Raw:-12.23641236272962,-9.357416611777746,-4.376950406690823,-0.3899647361131979,-18.26503239511532,-5.8022350764368475,-16.19509115665801,14.298735654338225,-7.433555092553656,0.42573382994111486
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random59
Raw:-12.23641236272962,-9.357416611777744,-4.3769504066908285,-0.38996473611319654,-18.265032395115313,-5.802235076436846,-16.195091156658002,14.298735654338223,-7.433555092553656,0.4257338299411121
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random60
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690823,-0.38996473611319765,-18.26503239511532,-5.802235076436846,-16.195091156658005,14.298735654338223,-7.433555092553657,0.425733829941114
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random61
Raw:-12.236412362729615,-9.357416611777749,-4.3769504066908285,-0.3899647361131962,-18.26503239511533,-5.8022350764368475,-16.19509115665801,14.298735654338229,-7.433555092553659,0.4257338299411173
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random62
Raw:-12.236412362729613,-9.357416611777747,-4.376950406690823,-0.3899647361131967,-18.26503239511531,-5.802235076436846,-16.19509115665801,14.29873565433822,-7.433555092553656,0.42573382994111586
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411134
Random63
Raw:-12.236412362729617,-9.357416611777747,-4.376950406690824,-0.3899647361131983,-18.26503239511533,-5.802235076436844,-16.19509115665801,14.298735654338223,-7.433555092553657,0.425733829941112
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random64
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.3899647361131975,-18.265032395115323,-5.8022350764368475,-16.195091156658005,14.298735654338223,-7.433555092553657,0.42573382994111286
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319693,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111375
Random65
Raw:-12.236412362729617,-9.357416611777749,-4.3769504066908285,-0.3899647361131961,-18.265032395115327,-5.802235076436847,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111597
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111353
Random66
Raw:-12.236412362729611,-9.357416611777742,-4.376950406690823,-0.38996473611320215,-18.26503239511532,-5.802235076436847,-16.195091156658005,14.298735654338223,-7.433555092553661,0.4257338299411143
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131969,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411135
Random67
Raw:-12.236412362729618,-9.357416611777744,-4.376950406690827,-0.3899647361131979,-18.26503239511532,-5.802235076436842,-16.19509115665801,14.29873565433822,-7.433555092553656,0.42573382994111253
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.3899647361131971,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random68
Raw:-12.236412362729624,-9.357416611777747,-4.376950406690827,-0.3899647361131961,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338227,-7.433555092553661,0.4257338299411164
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.389964736113197,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random69
Raw:-12.236412362729613,-9.357416611777746,-4.376950406690824,-0.38996473611320187,-18.265032395115313,-5.802235076436848,-16.195091156658012,14.298735654338223,-7.433555092553661,0.42573382994111575
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random70
Raw:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319366,-18.265032395115327,-5.802235076436849,-16.19509115665801,14.298735654338222,-7.4335550925536555,0.4257338299411122
EFT:-12.236412362729617,-9.357416611777746,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.4257338299411137
Random71
Raw:-12.236412362729618,-9.357416611777747,-4.376950406690823,-0.3899647361131973,-18.265032395115323,-5.802235076436848,-16.19509115665801,14.298735654338222,-7.43355509255366,0.42573382994111364
EFT:-12.236412362729617,-9.357416611777744,-4.376950406690825,-0.38996473611319704,-18.265032395115323,-5.8022350764368475,-16.19509115665801,14.298735654338223,-7.433555092553659,0.42573382994111336
Random72
