Original
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random13
Raw:-6.076862417230547,-13.283755521887967,-6.590682280750829,-18.249451765369404,-4.6442999858995035,-0.9632222359160431,23.38957014149128,-15.019756553494348,0.7284859459311139,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random14
Raw:-6.076862417230542,-13.283755521887963,-6.590682280750831,-18.249451765369404,-4.644299985899499,-0.9632222359160364,23.38957014149127,-15.019756553494346,0.7284859459311119,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random15
Raw:-6.076862417230556,-13.28375552188796,-6.590682280750831,-18.24945176536941,-4.644299985899502,-0.9632222359160353,23.38957014149128,-15.019756553494352,0.7284859459311142,-14.445117906851255
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random16
Raw:-6.076862417230545,-13.283755521887965,-6.5906822807508325,-18.249451765369407,-4.644299985899505,-0.963222235916038,23.389570141491284,-15.01975655349435,0.7284859459311117,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random17
Raw:-6.076862417230545,-13.283755521887967,-6.5906822807508325,-18.249451765369393,-4.6442999858995035,-0.9632222359160391,23.389570141491266,-15.019756553494338,0.7284859459311148,-14.445117906851234
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random18
Raw:-6.07686241723055,-13.283755521887967,-6.590682280750836,-18.24945176536941,-4.644299985899495,-0.9632222359160333,23.389570141491276,-15.019756553494354,0.7284859459311135,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random19
Raw:-6.076862417230549,-13.283755521887969,-6.590682280750831,-18.2494517653694,-4.644299985899498,-0.9632222359160351,23.389570141491273,-15.019756553494346,0.7284859459311145,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random20
Raw:-6.076862417230551,-13.283755521887965,-6.590682280750832,-18.249451765369407,-4.644299985899494,-0.9632222359160342,23.38957014149127,-15.019756553494348,0.7284859459311148,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random21
Raw:-6.076862417230551,-13.283755521887969,-6.590682280750829,-18.249451765369407,-4.644299985899501,-0.9632222359160357,23.389570141491284,-15.019756553494348,0.7284859459311104,-14.445117906851253
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random22
Raw:-6.07686241723054,-13.283755521887969,-6.590682280750831,-18.2494517653694,-4.644299985899499,-0.9632222359160388,23.389570141491273,-15.01975655349435,0.7284859459311117,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random23
Raw:-6.07686241723055,-13.283755521887967,-6.590682280750833,-18.24945176536941,-4.644299985899495,-0.9632222359160335,23.38957014149128,-15.019756553494346,0.7284859459311143,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random24
Raw:-6.076862417230549,-13.283755521887963,-6.590682280750833,-18.249451765369407,-4.644299985899506,-0.9632222359160368,23.389570141491273,-15.01975655349434,0.7284859459311117,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random25
Raw:-6.076862417230546,-13.28375552188797,-6.590682280750832,-18.24945176536941,-4.644299985899493,-0.9632222359160357,23.38957014149128,-15.019756553494348,0.7284859459311126,-14.445117906851252
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random26
Raw:-6.076862417230549,-13.283755521887965,-6.5906822807508325,-18.249451765369407,-4.6442999858995,-0.9632222359160353,23.389570141491273,-15.019756553494348,0.7284859459311122,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random27
Raw:-6.076862417230545,-13.283755521887969,-6.590682280750835,-18.249451765369404,-4.6442999858995,-0.9632222359160384,23.389570141491266,-15.019756553494346,0.7284859459311146,-14.445117906851237
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random28
Raw:-6.07686241723055,-13.283755521887969,-6.590682280750835,-18.249451765369404,-4.644299985899498,-0.9632222359160375,23.38957014149127,-15.019756553494343,0.7284859459311132,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random29
Raw:-6.076862417230541,-13.283755521887976,-6.590682280750829,-18.2494517653694,-4.6442999858995,-0.9632222359160417,23.38957014149128,-15.019756553494346,0.7284859459311119,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random30
Raw:-6.076862417230554,-13.283755521887967,-6.590682280750831,-18.249451765369407,-4.644299985899504,-0.9632222359160393,23.389570141491284,-15.019756553494345,0.728485945931115,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random31
Raw:-6.0768624172305445,-13.283755521887963,-6.590682280750835,-18.249451765369404,-4.6442999858995,-0.9632222359160411,23.389570141491276,-15.019756553494352,0.7284859459311126,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random32
Raw:-6.0768624172305445,-13.283755521887965,-6.590682280750832,-18.2494517653694,-4.644299985899502,-0.9632222359160406,23.389570141491273,-15.019756553494346,0.728485945931113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random33
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750832,-18.249451765369415,-4.644299985899496,-0.9632222359160386,23.389570141491273,-15.01975655349435,0.7284859459311113,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random34
Raw:-6.076862417230544,-13.283755521887963,-6.590682280750833,-18.2494517653694,-4.64429998589951,-0.9632222359160393,23.389570141491276,-15.019756553494346,0.7284859459311128,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random35
Raw:-6.0768624172305525,-13.283755521887963,-6.590682280750836,-18.249451765369407,-4.644299985899492,-0.9632222359160357,23.389570141491273,-15.019756553494346,0.7284859459311068,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random36
Raw:-6.076862417230544,-13.283755521887961,-6.590682280750832,-18.249451765369393,-4.644299985899504,-0.963222235916042,23.389570141491273,-15.019756553494345,0.7284859459311106,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random37
Raw:-6.076862417230544,-13.283755521887967,-6.590682280750834,-18.249451765369404,-4.6442999858995035,-0.9632222359160348,23.389570141491276,-15.019756553494352,0.7284859459311148,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random38
Raw:-6.076862417230542,-13.283755521887965,-6.590682280750831,-18.2494517653694,-4.644299985899498,-0.9632222359160406,23.38957014149127,-15.019756553494346,0.7284859459311142,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random39
Raw:-6.076862417230542,-13.283755521887967,-6.590682280750832,-18.2494517653694,-4.644299985899501,-0.9632222359160406,23.38957014149128,-15.01975655349435,0.7284859459311108,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random40
Raw:-6.076862417230549,-13.28375552188796,-6.590682280750833,-18.2494517653694,-4.6442999858995,-0.9632222359160393,23.38957014149128,-15.019756553494348,0.7284859459311106,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random41
Raw:-6.076862417230545,-13.283755521887961,-6.590682280750833,-18.249451765369404,-4.6442999858994956,-0.9632222359160388,23.389570141491276,-15.019756553494343,0.7284859459311117,-14.445117906851236
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random42
Raw:-6.076862417230546,-13.283755521887972,-6.590682280750837,-18.249451765369404,-4.6442999858995,-0.9632222359160335,23.38957014149127,-15.019756553494348,0.7284859459311119,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random43
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750834,-18.249451765369407,-4.644299985899497,-0.9632222359160337,23.389570141491273,-15.019756553494346,0.728485945931113,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random44
Raw:-6.076862417230549,-13.283755521887965,-6.590682280750834,-18.249451765369407,-4.6442999858995,-0.9632222359160364,23.38957014149128,-15.019756553494348,0.7284859459311104,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random45
Raw:-6.076862417230548,-13.28375552188797,-6.590682280750832,-18.2494517653694,-4.644299985899509,-0.963222235916036,23.38957014149128,-15.019756553494345,0.7284859459311166,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random46
Raw:-6.076862417230541,-13.283755521887967,-6.590682280750831,-18.249451765369397,-4.644299985899507,-0.9632222359160364,23.38957014149128,-15.019756553494346,0.7284859459311149,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random47
Raw:-6.076862417230543,-13.283755521887967,-6.590682280750831,-18.2494517653694,-4.644299985899507,-0.9632222359160422,23.389570141491273,-15.019756553494346,0.7284859459311142,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random48
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750831,-18.249451765369407,-4.644299985899502,-0.9632222359160357,23.38957014149128,-15.019756553494345,0.7284859459311157,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random49
Raw:-6.076862417230544,-13.28375552188797,-6.59068228075083,-18.249451765369404,-4.644299985899494,-0.9632222359160375,23.389570141491273,-15.019756553494346,0.7284859459311097,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random50
Raw:-6.076862417230551,-13.28375552188797,-6.5906822807508325,-18.249451765369407,-4.644299985899494,-0.9632222359160382,23.389570141491276,-15.019756553494346,0.7284859459311137,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random51
Raw:-6.076862417230543,-13.283755521887965,-6.5906822807508325,-18.249451765369407,-4.644299985899494,-0.9632222359160364,23.389570141491276,-15.01975655349435,0.728485945931113,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random52
Raw:-6.076862417230547,-13.28375552188796,-6.590682280750829,-18.2494517653694,-4.644299985899497,-0.9632222359160411,23.38957014149127,-15.019756553494346,0.7284859459311128,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random53
Raw:-6.076862417230548,-13.283755521887963,-6.590682280750828,-18.2494517653694,-4.644299985899498,-0.9632222359160411,23.38957014149127,-15.019756553494346,0.7284859459311124,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random54
Raw:-6.076862417230552,-13.283755521887967,-6.590682280750829,-18.2494517653694,-4.6442999858995035,-0.9632222359160388,23.38957014149127,-15.019756553494341,0.7284859459311139,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random55
Raw:-6.076862417230544,-13.283755521887963,-6.590682280750833,-18.249451765369393,-4.644299985899504,-0.9632222359160364,23.38957014149127,-15.019756553494346,0.7284859459311164,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random56
Raw:-6.076862417230552,-13.283755521887965,-6.590682280750832,-18.249451765369404,-4.644299985899506,-0.9632222359160366,23.389570141491276,-15.019756553494341,0.7284859459311144,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random57
Raw:-6.076862417230549,-13.283755521887967,-6.590682280750834,-18.249451765369407,-4.644299985899496,-0.9632222359160368,23.389570141491276,-15.019756553494348,0.7284859459311133,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random58
Raw:-6.076862417230549,-13.283755521887961,-6.5906822807508325,-18.2494517653694,-4.644299985899504,-0.9632222359160386,23.389570141491284,-15.019756553494341,0.7284859459311088,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random59
Raw:-6.076862417230547,-13.283755521887969,-6.590682280750835,-18.249451765369404,-4.6442999858995,-0.9632222359160364,23.389570141491276,-15.019756553494348,0.7284859459311123,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random60
Raw:-6.0768624172305525,-13.283755521887965,-6.590682280750834,-18.2494517653694,-4.6442999858995035,-0.963222235916034,23.38957014149127,-15.019756553494346,0.7284859459311159,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random61
Raw:-6.076862417230545,-13.283755521887967,-6.590682280750829,-18.249451765369404,-4.644299985899502,-0.9632222359160346,23.389570141491273,-15.019756553494354,0.7284859459311148,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311142,-14.445117906851243
Random62
Raw:-6.0768624172305445,-13.283755521887961,-6.59068228075083,-18.249451765369407,-4.644299985899499,-0.9632222359160368,23.38957014149127,-15.019756553494345,0.7284859459311119,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311143,-14.445117906851243
Random63
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750834,-18.249451765369407,-4.644299985899496,-0.9632222359160393,23.389570141491273,-15.019756553494345,0.7284859459311113,-14.445117906851245
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random64
Raw:-6.076862417230548,-13.283755521887965,-6.590682280750833,-18.249451765369404,-4.6442999858995,-0.9632222359160346,23.38957014149127,-15.019756553494346,0.7284859459311139,-14.445117906851241
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random65
Raw:-6.076862417230552,-13.283755521887963,-6.590682280750835,-18.2494517653694,-4.6442999858995,-0.9632222359160353,23.389570141491276,-15.019756553494352,0.7284859459311126,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887967,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.7284859459311144,-14.445117906851243
Random66
Raw:-6.076862417230552,-13.283755521887965,-6.590682280750835,-18.2494517653694,-4.6442999858995,-0.9632222359160335,23.389570141491276,-15.01975655349435,0.7284859459311133,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random67
Raw:-6.076862417230551,-13.283755521887967,-6.590682280750836,-18.2494517653694,-4.6442999858995035,-0.9632222359160357,23.389570141491273,-15.019756553494346,0.7284859459311126,-14.445117906851246
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random68
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750836,-18.249451765369407,-4.644299985899505,-0.9632222359160391,23.389570141491273,-15.019756553494348,0.7284859459311122,-14.445117906851243
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.9632222359160368,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random69
Raw:-6.076862417230542,-13.283755521887967,-6.5906822807508325,-18.2494517653694,-4.6442999858995,-0.9632222359160375,23.38957014149127,-15.019756553494352,0.7284859459311156,-14.44511790685124
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random70
Raw:-6.076862417230551,-13.283755521887969,-6.590682280750827,-18.2494517653694,-4.644299985899502,-0.96322223591604,23.389570141491273,-15.019756553494345,0.7284859459311117,-14.445117906851248
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899501,-0.9632222359160367,23.389570141491273,-15.01975655349435,0.728485945931114,-14.445117906851243
Random71
Raw:-6.076862417230545,-13.283755521887965,-6.590682280750832,-18.2494517653694,-4.644299985899502,-0.9632222359160386,23.389570141491273,-15.019756553494345,0.7284859459311126,-14.44511790685125
EFT:-6.076862417230547,-13.283755521887965,-6.5906822807508325,-18.249451765369404,-4.644299985899502,-0.963222235916037,23.389570141491273,-15.01975655349435,0.7284859459311139,-14.445117906851243
Random72
