Original
Raw:-0.2509172808411263,-3.652277261377076,10.427832922245207,-3.344644033168981,-6.268526216786324,-4.878137356402851,-2.650047292406642,-6.530835096984229,5.453279219649683,-6.524681480462978
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random25
Raw:-0.25091728084112686,-3.652277261377074,10.427832922245205,-3.3446440331689793,-6.268526216786322,-4.8781373564028545,-2.650047292406642,-6.530835096984227,5.453279219649678,-6.524681480462981
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random26
Raw:-0.2509172808411252,-3.6522772613770744,10.427832922245207,-3.344644033168978,-6.268526216786324,-4.878137356402853,-2.6500472924066436,-6.5308350969842275,5.453279219649678,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random27
Raw:-0.2509172808411285,-3.6522772613770766,10.427832922245209,-3.3446440331689766,-6.2685262167863245,-4.878137356402851,-2.6500472924066436,-6.530835096984229,5.453279219649679,-6.524681480462976
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random28
Raw:-0.2509172808411251,-3.652277261377074,10.427832922245203,-3.3446440331689806,-6.268526216786324,-4.878137356402851,-2.650047292406643,-6.530835096984225,5.453279219649675,-6.52468148046298
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random29
Raw:-0.2509172808411284,-3.6522772613770758,10.427832922245207,-3.344644033168982,-6.26852621678632,-4.878137356402853,-2.650047292406639,-6.530835096984228,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random30
Raw:-0.25091728084112497,-3.652277261377077,10.427832922245202,-3.344644033168979,-6.26852621678632,-4.878137356402851,-2.650047292406643,-6.530835096984226,5.453279219649676,-6.524681480462975
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random31
Raw:-0.2509172808411245,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786324,-4.878137356402853,-2.6500472924066436,-6.530835096984228,5.453279219649678,-6.524681480462975
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random32
Raw:-0.2509172808411254,-3.652277261377075,10.427832922245207,-3.344644033168982,-6.268526216786324,-4.8781373564028545,-2.6500472924066423,-6.530835096984225,5.453279219649679,-6.524681480462974
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random33
Raw:-0.2509172808411274,-3.6522772613770726,10.427832922245207,-3.344644033168981,-6.268526216786319,-4.8781373564028545,-2.650047292406642,-6.530835096984225,5.45327921964968,-6.524681480462977
EFT:-0.2509172808411262,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random34
Raw:-0.25091728084112175,-3.652277261377074,10.427832922245207,-3.3446440331689815,-6.268526216786321,-4.878137356402852,-2.650047292406643,-6.53083509698423,5.453279219649677,-6.524681480462979
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random35
Raw:-0.25091728084112475,-3.6522772613770735,10.427832922245205,-3.3446440331689793,-6.268526216786321,-4.878137356402854,-2.650047292406642,-6.53083509698423,5.453279219649677,-6.5246814804629745
EFT:-0.2509172808411266,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random36
Raw:-0.25091728084112797,-3.6522772613770753,10.427832922245205,-3.3446440331689797,-6.26852621678632,-4.878137356402853,-2.6500472924066427,-6.530835096984225,5.4532792196496835,-6.524681480462975
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random37
Raw:-0.25091728084112686,-3.652277261377076,10.427832922245203,-3.344644033168981,-6.268526216786323,-4.878137356402852,-2.6500472924066436,-6.530835096984227,5.453279219649679,-6.524681480462973
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random38
Raw:-0.2509172808411295,-3.6522772613770718,10.427832922245207,-3.344644033168979,-6.268526216786326,-4.878137356402851,-2.6500472924066374,-6.530835096984225,5.453279219649682,-6.52468148046298
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random39
Raw:-0.25091728084112763,-3.652277261377077,10.427832922245205,-3.3446440331689806,-6.26852621678632,-4.87813735640285,-2.6500472924066427,-6.53083509698423,5.453279219649678,-6.5246814804629745
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random40
Raw:-0.25091728084112286,-3.6522772613770753,10.42783292224521,-3.344644033168981,-6.26852621678632,-4.878137356402855,-2.6500472924066423,-6.530835096984225,5.453279219649676,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random41
Raw:-0.2509172808411272,-3.6522772613770758,10.427832922245205,-3.34464403316898,-6.268526216786323,-4.878137356402852,-2.6500472924066427,-6.530835096984228,5.453279219649683,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random42
Raw:-0.25091728084112963,-3.652277261377075,10.427832922245207,-3.3446440331689793,-6.268526216786325,-4.878137356402853,-2.650047292406642,-6.53083509698423,5.4532792196496835,-6.524681480462977
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random43
Raw:-0.2509172808411244,-3.652277261377073,10.427832922245207,-3.344644033168977,-6.268526216786321,-4.878137356402854,-2.650047292406643,-6.530835096984224,5.453279219649676,-6.524681480462975
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random44
Raw:-0.25091728084112597,-3.6522772613770713,10.427832922245207,-3.3446440331689793,-6.268526216786327,-4.878137356402853,-2.65004729240664,-6.530835096984228,5.453279219649678,-6.524681480462977
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random45
Raw:-0.25091728084112686,-3.6522772613770775,10.427832922245207,-3.3446440331689766,-6.2685262167863245,-4.878137356402852,-2.650047292406642,-6.5308350969842275,5.45327921964968,-6.524681480462978
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random46
Raw:-0.2509172808411264,-3.6522772613770753,10.427832922245207,-3.3446440331689793,-6.26852621678632,-4.8781373564028545,-2.650047292406642,-6.530835096984226,5.453279219649678,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random47
Raw:-0.25091728084112486,-3.652277261377077,10.427832922245207,-3.3446440331689793,-6.268526216786321,-4.8781373564028545,-2.6500472924066423,-6.530835096984227,5.453279219649679,-6.524681480462976
EFT:-0.2509172808411267,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random48
Raw:-0.25091728084112686,-3.652277261377079,10.427832922245209,-3.3446440331689757,-6.268526216786322,-4.878137356402852,-2.6500472924066427,-6.530835096984226,5.453279219649676,-6.524681480462977
EFT:-0.25091728084112624,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random49
Raw:-0.2509172808411234,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786319,-4.878137356402853,-2.650047292406647,-6.530835096984226,5.453279219649675,-6.524681480462974
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random50
Raw:-0.2509172808411232,-3.6522772613770718,10.427832922245203,-3.344644033168978,-6.268526216786324,-4.8781373564028545,-2.650047292406641,-6.530835096984228,5.453279219649679,-6.5246814804629825
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random51
Raw:-0.2509172808411241,-3.6522772613770753,10.427832922245207,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.650047292406643,-6.530835096984227,5.453279219649679,-6.5246814804629745
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random52
Raw:-0.2509172808411253,-3.652277261377077,10.427832922245207,-3.3446440331689775,-6.26852621678632,-4.8781373564028545,-2.6500472924066454,-6.530835096984229,5.453279219649678,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random53
Raw:-0.2509172808411282,-3.6522772613770753,10.427832922245212,-3.34464403316898,-6.268526216786321,-4.878137356402854,-2.6500472924066427,-6.5308350969842275,5.453279219649681,-6.524681480462979
EFT:-0.25091728084112624,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984226,5.453279219649678,-6.524681480462977
Random54
Raw:-0.25091728084112264,-3.652277261377074,10.427832922245209,-3.344644033168978,-6.268526216786317,-4.878137356402853,-2.6500472924066396,-6.53083509698423,5.453279219649676,-6.52468148046298
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random55
Raw:-0.250917280841126,-3.652277261377077,10.427832922245203,-3.344644033168981,-6.268526216786323,-4.878137356402852,-2.650047292406642,-6.5308350969842275,5.453279219649677,-6.5246814804629745
EFT:-0.25091728084112636,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.453279219649678,-6.524681480462977
Random56
Raw:-0.25091728084112735,-3.652277261377075,10.42783292224521,-3.344644033168977,-6.268526216786326,-4.878137356402854,-2.650047292406645,-6.5308350969842275,5.45327921964968,-6.524681480462979
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random57
Raw:-0.2509172808411268,-3.6522772613770775,10.427832922245207,-3.3446440331689775,-6.268526216786322,-4.878137356402851,-2.650047292406646,-6.530835096984229,5.453279219649679,-6.5246814804629745
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random58
Raw:-0.25091728084112663,-3.6522772613770744,10.427832922245209,-3.3446440331689784,-6.268526216786322,-4.878137356402853,-2.6500472924066436,-6.530835096984224,5.453279219649678,-6.524681480462975
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random59
Raw:-0.25091728084112985,-3.65227726137708,10.427832922245205,-3.3446440331689757,-6.268526216786318,-4.878137356402849,-2.650047292406642,-6.530835096984228,5.453279219649681,-6.524681480462977
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random60
Raw:-0.25091728084112597,-3.652277261377074,10.427832922245207,-3.344644033168981,-6.268526216786321,-4.878137356402856,-2.650047292406642,-6.530835096984224,5.453279219649678,-6.524681480462978
EFT:-0.25091728084112636,-3.652277261377076,10.427832922245209,-3.3446440331689797,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random61
Raw:-0.2509172808411255,-3.652277261377079,10.427832922245203,-3.344644033168977,-6.268526216786322,-4.878137356402853,-2.650047292406644,-6.530835096984228,5.453279219649678,-6.524681480462976
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random62
Raw:-0.2509172808411254,-3.6522772613770744,10.427832922245207,-3.344644033168977,-6.268526216786325,-4.8781373564028545,-2.6500472924066436,-6.530835096984228,5.45327921964968,-6.524681480462978
EFT:-0.25091728084112613,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random63
Raw:-0.2509172808411294,-3.6522772613770798,10.4278329222452,-3.3446440331689775,-6.268526216786321,-4.878137356402854,-2.6500472924066427,-6.530835096984228,5.453279219649681,-6.524681480462976
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402854,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random64
Raw:-0.25091728084112624,-3.652277261377074,10.427832922245207,-3.3446440331689824,-6.26852621678632,-4.878137356402853,-2.650047292406643,-6.530835096984227,5.4532792196496755,-6.524681480462976
EFT:-0.25091728084112624,-3.6522772613770753,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984226,5.453279219649678,-6.524681480462977
Random65
Raw:-0.2509172808411252,-3.6522772613770766,10.427832922245207,-3.344644033168981,-6.268526216786316,-4.878137356402854,-2.6500472924066436,-6.530835096984227,5.453279219649676,-6.524681480462974
EFT:-0.2509172808411264,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random66
Raw:-0.2509172808411265,-3.6522772613770775,10.427832922245203,-3.3446440331689784,-6.268526216786323,-4.87813735640285,-2.650047292406642,-6.530835096984227,5.453279219649677,-6.524681480462977
EFT:-0.2509172808411265,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random67
Raw:-0.2509172808411271,-3.6522772613770758,10.427832922245203,-3.344644033168978,-6.268526216786321,-4.878137356402851,-2.6500472924066414,-6.530835096984227,5.453279219649681,-6.524681480462977
EFT:-0.2509172808411264,-3.6522772613770758,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random68
Raw:-0.25091728084112686,-3.652277261377079,10.427832922245205,-3.3446440331689735,-6.268526216786322,-4.878137356402849,-2.650047292406641,-6.530835096984229,5.453279219649676,-6.5246814804629745
EFT:-0.25091728084112647,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random69
Raw:-0.2509172808411262,-3.652277261377074,10.42783292224521,-3.3446440331689797,-6.268526216786325,-4.878137356402854,-2.650047292406642,-6.5308350969842275,5.453279219649681,-6.52468148046298
EFT:-0.2509172808411263,-3.6522772613770758,10.427832922245209,-3.344644033168979,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random70
Raw:-0.2509172808411254,-3.652277261377077,10.427832922245207,-3.344644033168981,-6.268526216786322,-4.878137356402853,-2.6500472924066423,-6.530835096984228,5.453279219649676,-6.524681480462976
EFT:-0.2509172808411263,-3.652277261377076,10.427832922245209,-3.3446440331689793,-6.268526216786323,-4.878137356402853,-2.6500472924066427,-6.530835096984227,5.453279219649678,-6.524681480462977
Random71
Raw:-0.25091728084112797,-3.652277261377074,10.427832922245209,-3.34464403316898,-6.268526216786321,-4.878137356402852,-2.6500472924066427,-6.530835096984228,5.45327921964968,-6.524681480462976
