Original
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939787,-8.171600343450361,-8.32563418984193,-5.075054131115757,-11.823727527450032,15.251188054305636,-6.4463460106952635,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random6
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939792,-8.171600343450363,-8.325634189841926,-5.075054131115753,-11.823727527450032,15.251188054305642,-6.446346010695261,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random7
Raw:-16.1699555032187,-6.959329515021966,-5.952826380939794,-8.17160034345036,-8.325634189841924,-5.0750541311157535,-11.823727527450034,15.251188054305638,-6.446346010695261,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random8
Raw:-16.1699555032187,-6.959329515021963,-5.952826380939795,-8.171600343450363,-8.325634189841919,-5.075054131115756,-11.823727527450027,15.251188054305636,-6.446346010695254,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random9
Raw:-16.169955503218702,-6.959329515021969,-5.952826380939787,-8.17160034345036,-8.325634189841931,-5.075054131115751,-11.823727527450032,15.251188054305638,-6.446346010695262,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random10
Raw:-16.16995550321871,-6.959329515021965,-5.9528263809397925,-8.171600343450367,-8.32563418984192,-5.0750541311157535,-11.823727527450028,15.251188054305638,-6.446346010695261,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random11
Raw:-16.169955503218706,-6.959329515021971,-5.9528263809397925,-8.171600343450367,-8.325634189841928,-5.075054131115752,-11.82372752745003,15.25118805430564,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random12
Raw:-16.169955503218702,-6.9593295150219685,-5.952826380939789,-8.171600343450363,-8.32563418984193,-5.075054131115754,-11.823727527450028,15.251188054305638,-6.446346010695262,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random13
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939793,-8.171600343450363,-8.325634189841919,-5.075054131115759,-11.823727527450036,15.251188054305638,-6.44634601069526,-2.309158444776801
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random14
Raw:-16.16995550321871,-6.959329515021962,-5.952826380939788,-8.171600343450363,-8.325634189841923,-5.075054131115759,-11.823727527450028,15.251188054305642,-6.446346010695261,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random15
Raw:-16.169955503218706,-6.959329515021967,-5.9528263809397925,-8.17160034345036,-8.325634189841926,-5.07505413111575,-11.823727527450032,15.251188054305636,-6.446346010695256,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random16
Raw:-16.169955503218702,-6.959329515021961,-5.9528263809397925,-8.171600343450363,-8.325634189841917,-5.075054131115754,-11.82372752745003,15.251188054305636,-6.44634601069526,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random17
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939791,-8.171600343450361,-8.325634189841928,-5.075054131115754,-11.823727527450034,15.251188054305642,-6.446346010695259,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random18
Raw:-16.1699555032187,-6.959329515021968,-5.952826380939796,-8.171600343450365,-8.325634189841926,-5.0750541311157535,-11.823727527450032,15.251188054305638,-6.446346010695259,-2.3091584447768025
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random19
Raw:-16.169955503218702,-6.959329515021964,-5.952826380939791,-8.171600343450367,-8.325634189841926,-5.075054131115755,-11.823727527450028,15.25118805430564,-6.446346010695259,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random20
Raw:-16.169955503218706,-6.959329515021969,-5.9528263809397925,-8.171600343450358,-8.325634189841928,-5.0750541311157535,-11.823727527450036,15.251188054305636,-6.446346010695261,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random21
Raw:-16.169955503218702,-6.959329515021961,-5.952826380939791,-8.171600343450363,-8.32563418984192,-5.075054131115761,-11.823727527450028,15.251188054305642,-6.44634601069526,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random22
Raw:-16.169955503218706,-6.959329515021963,-5.9528263809397925,-8.171600343450361,-8.325634189841926,-5.075054131115758,-11.823727527450034,15.251188054305638,-6.446346010695263,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random23
Raw:-16.16995550321871,-6.959329515021969,-5.95282638093979,-8.171600343450361,-8.325634189841928,-5.0750541311157535,-11.823727527450032,15.25118805430564,-6.446346010695257,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random24
Raw:-16.169955503218706,-6.959329515021969,-5.9528263809397925,-8.171600343450365,-8.325634189841926,-5.0750541311157535,-11.823727527450034,15.251188054305644,-6.446346010695261,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random25
Raw:-16.169955503218706,-6.959329515021967,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.075054131115751,-11.823727527450032,15.251188054305635,-6.44634601069526,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random26
Raw:-16.169955503218706,-6.959329515021967,-5.95282638093979,-8.17160034345036,-8.325634189841928,-5.075054131115754,-11.823727527450037,15.251188054305638,-6.446346010695257,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random27
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939791,-8.17160034345036,-8.325634189841926,-5.075054131115756,-11.823727527450032,15.251188054305636,-6.446346010695257,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random28
Raw:-16.169955503218706,-6.959329515021964,-5.952826380939791,-8.17160034345036,-8.325634189841916,-5.075054131115753,-11.823727527450032,15.251188054305636,-6.446346010695256,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random29
Raw:-16.16995550321871,-6.9593295150219685,-5.952826380939793,-8.171600343450367,-8.325634189841926,-5.07505413111575,-11.823727527450032,15.251188054305642,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random30
Raw:-16.169955503218706,-6.959329515021965,-5.9528263809397925,-8.171600343450361,-8.32563418984192,-5.075054131115754,-11.823727527450027,15.251188054305638,-6.44634601069526,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random31
Raw:-16.16995550321871,-6.959329515021966,-5.9528263809397925,-8.171600343450365,-8.32563418984192,-5.075054131115758,-11.823727527450034,15.25118805430564,-6.446346010695263,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random32
Raw:-16.169955503218702,-6.9593295150219685,-5.952826380939788,-8.171600343450365,-8.325634189841926,-5.075054131115754,-11.823727527450032,15.251188054305638,-6.446346010695259,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random33
Raw:-16.169955503218702,-6.959329515021967,-5.95282638093979,-8.171600343450367,-8.325634189841926,-5.075054131115755,-11.82372752745003,15.25118805430564,-6.446346010695257,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random34
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841924,-5.075054131115754,-11.82372752745003,15.251188054305636,-6.44634601069526,-2.309158444776809
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random35
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939788,-8.171600343450358,-8.325634189841926,-5.075054131115754,-11.823727527450034,15.25118805430564,-6.446346010695255,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random36
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939786,-8.17160034345036,-8.325634189841928,-5.075054131115755,-11.823727527450036,15.25118805430564,-6.446346010695256,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random37
Raw:-16.16995550321871,-6.95932951502197,-5.952826380939791,-8.171600343450365,-8.32563418984193,-5.075054131115756,-11.82372752745003,15.25118805430564,-6.446346010695261,-2.309158444776809
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random38
Raw:-16.16995550321871,-6.959329515021966,-5.952826380939796,-8.171600343450368,-8.325634189841923,-5.075054131115761,-11.823727527450032,15.251188054305638,-6.4463460106952635,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random39
Raw:-16.169955503218702,-6.959329515021968,-5.9528263809397925,-8.171600343450367,-8.325634189841924,-5.075054131115751,-11.823727527450032,15.251188054305635,-6.44634601069526,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random40
Raw:-16.169955503218706,-6.959329515021971,-5.95282638093979,-8.171600343450363,-8.325634189841924,-5.075054131115754,-11.823727527450036,15.25118805430564,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random41
Raw:-16.169955503218702,-6.959329515021966,-5.952826380939791,-8.17160034345036,-8.32563418984193,-5.075054131115752,-11.823727527450028,15.25118805430564,-6.446346010695259,-2.309158444776809
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random42
Raw:-16.169955503218706,-6.959329515021969,-5.9528263809397925,-8.171600343450365,-8.325634189841924,-5.075054131115754,-11.823727527450032,15.251188054305642,-6.446346010695259,-2.309158444776802
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random43
Raw:-16.169955503218706,-6.9593295150219605,-5.952826380939789,-8.171600343450365,-8.325634189841919,-5.075054131115758,-11.823727527450032,15.251188054305638,-6.446346010695266,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random44
Raw:-16.169955503218702,-6.959329515021963,-5.952826380939798,-8.171600343450367,-8.325634189841923,-5.0750541311157535,-11.823727527450028,15.25118805430564,-6.4463460106952635,-2.3091584447768017
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random45
Raw:-16.169955503218706,-6.959329515021965,-5.9528263809397925,-8.171600343450363,-8.325634189841923,-5.075054131115757,-11.823727527450034,15.251188054305642,-6.4463460106952635,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random46
Raw:-16.169955503218706,-6.959329515021964,-5.95282638093979,-8.171600343450363,-8.325634189841924,-5.075054131115757,-11.823727527450032,15.251188054305642,-6.446346010695262,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random47
Raw:-16.16995550321871,-6.959329515021965,-5.952826380939789,-8.171600343450361,-8.325634189841931,-5.0750541311157535,-11.823727527450032,15.25118805430564,-6.446346010695261,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random48
Raw:-16.169955503218706,-6.959329515021972,-5.9528263809397854,-8.171600343450363,-8.325634189841933,-5.075054131115756,-11.82372752745003,15.251188054305636,-6.446346010695258,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random49
Raw:-16.16995550321871,-6.959329515021965,-5.9528263809397925,-8.171600343450356,-8.325634189841926,-5.0750541311157535,-11.823727527450028,15.251188054305635,-6.446346010695256,-2.309158444776807
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random50
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939786,-8.171600343450365,-8.325634189841928,-5.0750541311157535,-11.82372752745003,15.251188054305635,-6.4463460106952635,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random51
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939788,-8.17160034345036,-8.325634189841928,-5.075054131115758,-11.823727527450032,15.25118805430564,-6.446346010695261,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random52
Raw:-16.1699555032187,-6.959329515021965,-5.952826380939787,-8.171600343450365,-8.32563418984192,-5.075054131115761,-11.823727527450034,15.251188054305638,-6.446346010695265,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random53
Raw:-16.169955503218713,-6.959329515021968,-5.952826380939796,-8.171600343450363,-8.32563418984193,-5.075054131115752,-11.823727527450027,15.25118805430564,-6.446346010695265,-2.309158444776808
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random54
Raw:-16.1699555032187,-6.9593295150219685,-5.952826380939787,-8.17160034345036,-8.325634189841924,-5.075054131115755,-11.823727527450034,15.251188054305633,-6.446346010695261,-2.3091584447768043
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random55
Raw:-16.169955503218702,-6.959329515021968,-5.9528263809397925,-8.171600343450363,-8.325634189841923,-5.075054131115754,-11.823727527450034,15.251188054305638,-6.446346010695261,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random56
Raw:-16.169955503218706,-6.959329515021966,-5.952826380939792,-8.171600343450365,-8.325634189841924,-5.075054131115756,-11.823727527450028,15.251188054305635,-6.446346010695261,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random57
Raw:-16.169955503218706,-6.959329515021969,-5.952826380939792,-8.17160034345037,-8.325634189841917,-5.075054131115756,-11.823727527450032,15.251188054305635,-6.446346010695261,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random58
Raw:-16.169955503218702,-6.959329515021968,-5.9528263809397925,-8.171600343450365,-8.32563418984193,-5.075054131115753,-11.823727527450027,15.251188054305638,-6.446346010695264,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random59
Raw:-16.169955503218702,-6.959329515021962,-5.9528263809397925,-8.17160034345037,-8.32563418984192,-5.075054131115757,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.309158444776804
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random60
Raw:-16.169955503218702,-6.959329515021969,-5.952826380939788,-8.171600343450363,-8.325634189841928,-5.075054131115754,-11.823727527450034,15.251188054305638,-6.446346010695258,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random61
Raw:-16.169955503218706,-6.959329515021966,-5.95282638093979,-8.171600343450363,-8.325634189841928,-5.075054131115755,-11.823727527450028,15.251188054305642,-6.446346010695258,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021968,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random62
Raw:-16.1699555032187,-6.959329515021969,-5.952826380939788,-8.171600343450367,-8.325634189841926,-5.075054131115756,-11.823727527450034,15.251188054305642,-6.446346010695259,-2.309158444776805
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random63
Raw:-16.169955503218706,-6.959329515021964,-5.952826380939792,-8.171600343450363,-8.325634189841924,-5.075054131115754,-11.823727527450027,15.25118805430564,-6.446346010695262,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random64
Raw:-16.169955503218706,-6.959329515021965,-5.952826380939791,-8.171600343450363,-8.325634189841926,-5.075054131115753,-11.823727527450027,15.25118805430564,-6.44634601069526,-2.309158444776803
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random65
Raw:-16.169955503218713,-6.9593295150219685,-5.95282638093979,-8.171600343450363,-8.325634189841931,-5.075054131115757,-11.82372752745003,15.251188054305644,-6.44634601069526,-2.3091584447768034
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random66
Raw:-16.169955503218706,-6.959329515021962,-5.9528263809397925,-8.171600343450365,-8.325634189841928,-5.075054131115753,-11.82372752745003,15.25118805430564,-6.446346010695265,-2.3091584447768074
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random67
Raw:-16.169955503218702,-6.959329515021967,-5.952826380939789,-8.171600343450361,-8.325634189841924,-5.075054131115754,-11.823727527450032,15.25118805430564,-6.4463460106952635,-2.309158444776806
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random68
Raw:-16.16995550321871,-6.959329515021966,-5.95282638093979,-8.171600343450361,-8.325634189841926,-5.075054131115754,-11.823727527450034,15.251188054305644,-6.44634601069526,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random69
Raw:-16.169955503218706,-6.959329515021972,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115757,-11.823727527450036,15.251188054305642,-6.446346010695256,-2.3091584447768048
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random70
Raw:-16.1699555032187,-6.959329515021968,-5.952826380939788,-8.171600343450367,-8.325634189841923,-5.075054131115753,-11.823727527450034,15.251188054305638,-6.446346010695267,-2.3091584447768057
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random71
Raw:-16.169955503218706,-6.959329515021967,-5.952826380939796,-8.171600343450363,-8.325634189841928,-5.075054131115751,-11.82372752745003,15.251188054305638,-6.4463460106952635,-2.3091584447768065
EFT:-16.169955503218706,-6.959329515021967,-5.952826380939789,-8.171600343450363,-8.325634189841926,-5.075054131115754,-11.82372752745003,15.251188054305638,-6.446346010695262,-2.3091584447768057
Random72
