Original
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.30314546974018,-7.6580491243516216,-18.612981681951762,-4.7422089042445545,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random17
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569164,-9.303145469740185,-7.658049124351617,-18.61298168195177,-4.742208904244558,-7.460063956189038,1.2931738067586147,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random18
Raw:-5.918523534160759,10.916837421460254,-2.919798993856917,-9.303145469740178,-7.658049124351625,-18.612981681951766,-4.742208904244556,-7.4600639561890345,1.293173806758617,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random19
Raw:-5.9185235341607605,10.916837421460254,-2.919798993856917,-9.30314546974018,-7.658049124351623,-18.612981681951766,-4.742208904244551,-7.460063956189037,1.2931738067586158,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random20
Raw:-5.91852353416076,10.916837421460253,-2.9197989938569164,-9.303145469740183,-7.65804912435162,-18.61298168195177,-4.742208904244562,-7.460063956189035,1.2931738067586143,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random21
Raw:-5.918523534160761,10.916837421460253,-2.919798993856915,-9.303145469740178,-7.658049124351622,-18.612981681951762,-4.742208904244559,-7.460063956189035,1.2931738067586156,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random22
Raw:-5.918523534160758,10.916837421460253,-2.9197989938569147,-9.30314546974018,-7.658049124351623,-18.61298168195177,-4.742208904244559,-7.460063956189038,1.293173806758619,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random23
Raw:-5.918523534160761,10.91683742146025,-2.9197989938569164,-9.30314546974018,-7.6580491243516216,-18.61298168195177,-4.742208904244556,-7.460063956189039,1.2931738067586178,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random24
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856917,-9.303145469740183,-7.658049124351618,-18.612981681951762,-4.742208904244559,-7.460063956189032,1.2931738067586123,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random25
Raw:-5.9185235341607605,10.916837421460254,-2.919798993856917,-9.303145469740182,-7.658049124351621,-18.612981681951766,-4.742208904244557,-7.460063956189038,1.293173806758619,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random26
Raw:-5.918523534160759,10.916837421460254,-2.919798993856911,-9.303145469740183,-7.658049124351622,-18.61298168195177,-4.742208904244552,-7.460063956189037,1.2931738067586207,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random27
Raw:-5.918523534160756,10.916837421460249,-2.919798993856915,-9.30314546974018,-7.658049124351623,-18.612981681951762,-4.742208904244556,-7.460063956189033,1.2931738067586174,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random28
Raw:-5.918523534160761,10.916837421460253,-2.9197989938569155,-9.303145469740183,-7.658049124351616,-18.61298168195177,-4.742208904244558,-7.460063956189033,1.2931738067586143,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random29
Raw:-5.918523534160757,10.916837421460258,-2.919798993856918,-9.303145469740183,-7.658049124351622,-18.612981681951766,-4.742208904244554,-7.460063956189037,1.2931738067586163,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random30
Raw:-5.918523534160758,10.916837421460254,-2.9197989938569133,-9.303145469740183,-7.658049124351623,-18.612981681951762,-4.742208904244554,-7.460063956189035,1.2931738067586198,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random31
Raw:-5.918523534160759,10.916837421460256,-2.9197989938569107,-9.30314546974018,-7.658049124351625,-18.612981681951766,-4.742208904244552,-7.460063956189034,1.293173806758619,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random32
Raw:-5.918523534160761,10.916837421460261,-2.9197989938569164,-9.303145469740182,-7.658049124351619,-18.612981681951766,-4.742208904244559,-7.460063956189033,1.293173806758614,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random33
Raw:-5.918523534160755,10.916837421460254,-2.9197989938569164,-9.30314546974018,-7.658049124351621,-18.612981681951762,-4.742208904244555,-7.46006395618904,1.2931738067586176,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random34
Raw:-5.9185235341607605,10.916837421460253,-2.919798993856912,-9.303145469740183,-7.658049124351624,-18.612981681951755,-4.742208904244552,-7.460063956189035,1.293173806758617,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random35
Raw:-5.918523534160757,10.91683742146025,-2.919798993856917,-9.303145469740182,-7.658049124351616,-18.612981681951766,-4.742208904244561,-7.460063956189035,1.2931738067586185,-8.118968397293155
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random36
Raw:-5.9185235341607605,10.91683742146025,-2.919798993856918,-9.303145469740178,-7.658049124351624,-18.61298168195177,-4.742208904244559,-7.460063956189042,1.2931738067586163,-8.118968397293157
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random37
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569173,-9.303145469740183,-7.6580491243516216,-18.61298168195176,-4.742208904244551,-7.460063956189038,1.2931738067586167,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random38
Raw:-5.918523534160754,10.916837421460249,-2.919798993856913,-9.303145469740178,-7.658049124351623,-18.612981681951755,-4.742208904244554,-7.460063956189035,1.2931738067586154,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random39
Raw:-5.918523534160758,10.916837421460253,-2.919798993856918,-9.303145469740182,-7.658049124351619,-18.612981681951766,-4.742208904244559,-7.460063956189038,1.2931738067586147,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random40
Raw:-5.918523534160761,10.916837421460256,-2.9197989938569116,-9.30314546974018,-7.658049124351621,-18.612981681951762,-4.742208904244556,-7.460063956189036,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random41
Raw:-5.918523534160762,10.91683742146025,-2.919798993856918,-9.30314546974018,-7.658049124351622,-18.612981681951762,-4.742208904244556,-7.460063956189038,1.293173806758616,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random42
Raw:-5.9185235341607605,10.916837421460256,-2.919798993856919,-9.303145469740182,-7.658049124351621,-18.612981681951762,-4.742208904244556,-7.460063956189039,1.2931738067586178,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random43
Raw:-5.918523534160755,10.91683742146025,-2.919798993856911,-9.303145469740183,-7.658049124351619,-18.61298168195176,-4.742208904244556,-7.4600639561890345,1.2931738067586191,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random44
Raw:-5.918523534160756,10.916837421460253,-2.9197989938569155,-9.30314546974018,-7.658049124351616,-18.61298168195177,-4.742208904244557,-7.460063956189036,1.293173806758615,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random45
Raw:-5.918523534160764,10.91683742146025,-2.9197989938569155,-9.303145469740178,-7.658049124351622,-18.612981681951766,-4.742208904244555,-7.460063956189036,1.2931738067586174,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random46
Raw:-5.918523534160755,10.916837421460263,-2.919798993856915,-9.303145469740187,-7.658049124351618,-18.61298168195177,-4.742208904244555,-7.460063956189039,1.293173806758614,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random47
Raw:-5.918523534160755,10.91683742146025,-2.919798993856914,-9.303145469740182,-7.65804912435162,-18.612981681951762,-4.742208904244557,-7.460063956189037,1.2931738067586147,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random48
Raw:-5.9185235341607605,10.91683742146025,-2.919798993856919,-9.303145469740182,-7.658049124351624,-18.612981681951755,-4.742208904244553,-7.460063956189038,1.293173806758615,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random49
Raw:-5.91852353416076,10.916837421460249,-2.9197989938569155,-9.303145469740185,-7.6580491243516216,-18.612981681951755,-4.742208904244553,-7.460063956189036,1.2931738067586203,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random50
Raw:-5.918523534160761,10.91683742146025,-2.9197989938569155,-9.303145469740178,-7.658049124351624,-18.612981681951762,-4.742208904244556,-7.460063956189039,1.293173806758618,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random51
Raw:-5.918523534160758,10.916837421460249,-2.919798993856914,-9.303145469740178,-7.65804912435162,-18.61298168195176,-4.742208904244547,-7.460063956189042,1.2931738067586198,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random52
Raw:-5.918523534160762,10.91683742146025,-2.9197989938569164,-9.303145469740178,-7.658049124351626,-18.612981681951755,-4.742208904244553,-7.460063956189038,1.29317380675862,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random53
Raw:-5.918523534160753,10.916837421460253,-2.919798993856911,-9.303145469740182,-7.658049124351617,-18.612981681951762,-4.742208904244553,-7.460063956189036,1.2931738067586152,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random54
Raw:-5.918523534160756,10.916837421460254,-2.919798993856913,-9.303145469740182,-7.658049124351623,-18.61298168195177,-4.7422089042445545,-7.460063956189037,1.293173806758618,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random55
Raw:-5.918523534160758,10.91683742146025,-2.9197989938569147,-9.303145469740182,-7.658049124351624,-18.61298168195176,-4.7422089042445545,-7.46006395618904,1.2931738067586185,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random56
Raw:-5.918523534160765,10.91683742146025,-2.9197989938569155,-9.303145469740178,-7.6580491243516216,-18.612981681951762,-4.74220890424456,-7.460063956189037,1.2931738067586147,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random57
Raw:-5.91852353416076,10.916837421460256,-2.919798993856917,-9.303145469740182,-7.658049124351625,-18.612981681951766,-4.742208904244556,-7.4600639561890425,1.293173806758619,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random58
Raw:-5.918523534160759,10.916837421460253,-2.919798993856917,-9.303145469740178,-7.658049124351622,-18.612981681951766,-4.742208904244558,-7.460063956189036,1.293173806758616,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random59
Raw:-5.918523534160757,10.916837421460253,-2.9197989938569155,-9.303145469740182,-7.658049124351623,-18.61298168195177,-4.742208904244553,-7.460063956189037,1.2931738067586176,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random60
Raw:-5.918523534160761,10.916837421460249,-2.9197989938569155,-9.303145469740176,-7.658049124351623,-18.612981681951766,-4.7422089042445545,-7.460063956189039,1.2931738067586163,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random61
Raw:-5.918523534160755,10.916837421460249,-2.9197989938569155,-9.303145469740182,-7.65804912435162,-18.612981681951762,-4.742208904244553,-7.460063956189039,1.293173806758615,-8.118968397293166
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random62
Raw:-5.918523534160759,10.916837421460258,-2.9197989938569173,-9.303145469740185,-7.658049124351624,-18.612981681951776,-4.7422089042445625,-7.460063956189037,1.2931738067586138,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random63
Raw:-5.918523534160759,10.91683742146025,-2.9197989938569133,-9.30314546974018,-7.658049124351621,-18.612981681951766,-4.742208904244557,-7.460063956189039,1.2931738067586183,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random64
Raw:-5.91852353416076,10.916837421460254,-2.919798993856916,-9.303145469740182,-7.658049124351621,-18.612981681951762,-4.74220890424456,-7.460063956189035,1.2931738067586167,-8.118968397293159
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586174,-8.118968397293164
Random65
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569138,-9.30314546974018,-7.658049124351622,-18.61298168195176,-4.742208904244554,-7.460063956189038,1.2931738067586147,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569138,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random66
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569107,-9.303145469740182,-7.658049124351627,-18.612981681951766,-4.742208904244552,-7.460063956189038,1.2931738067586198,-8.118968397293168
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random67
Raw:-5.918523534160757,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351624,-18.612981681951755,-4.742208904244552,-7.460063956189038,1.293173806758617,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random68
Raw:-5.918523534160759,10.916837421460253,-2.9197989938569116,-9.30314546974018,-7.6580491243516216,-18.612981681951766,-4.742208904244557,-7.460063956189034,1.293173806758619,-8.11896839729316
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.6580491243516216,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random69
Raw:-5.918523534160757,10.916837421460254,-2.9197989938569124,-9.30314546974018,-7.658049124351619,-18.61298168195176,-4.742208904244551,-7.460063956189038,1.2931738067586176,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293163
Random70
Raw:-5.918523534160758,10.916837421460256,-2.9197989938569147,-9.303145469740183,-7.658049124351621,-18.61298168195176,-4.742208904244553,-7.460063956189036,1.2931738067586196,-8.118968397293164
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random71
Raw:-5.918523534160759,10.916837421460254,-2.9197989938569155,-9.303145469740183,-7.658049124351621,-18.61298168195176,-4.742208904244553,-7.460063956189041,1.2931738067586172,-8.118968397293163
EFT:-5.918523534160758,10.916837421460253,-2.9197989938569133,-9.303145469740182,-7.658049124351622,-18.612981681951762,-4.742208904244554,-7.460063956189038,1.2931738067586176,-8.118968397293164
Random72
