Original
Raw:-11.867795625339168,-7.453878643640158,-5.59568194699692,-17.740007210845494,21.329824657782975,-11.36044768357734,-10.903477855461274,1.8884850482756592,-7.223861648834525,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756634,-7.223861648834528,3.7026265754186136
Random125
Raw:-11.867795625339179,-7.453878643640158,-5.595681946996918,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.903477855461292,1.8884850482756654,-7.223861648834535,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random126
Raw:-11.867795625339172,-7.453878643640153,-5.595681946996922,-17.74000721084549,21.32982465778298,-11.360447683577336,-10.903477855461281,1.8884850482756637,-7.22386164883453,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random127
Raw:-11.867795625339177,-7.453878643640152,-5.59568194699692,-17.74000721084549,21.329824657782975,-11.360447683577332,-10.903477855461285,1.8884850482756637,-7.223861648834529,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random128
Raw:-11.867795625339172,-7.453878643640151,-5.5956819469969235,-17.740007210845498,21.329824657782982,-11.36044768357734,-10.90347785546128,1.8884850482756663,-7.22386164883453,3.7026265754186083
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random129
Raw:-11.867795625339173,-7.4538786436401585,-5.595681946996922,-17.74000721084549,21.32982465778297,-11.360447683577343,-10.903477855461283,1.8884850482756632,-7.223861648834529,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random130
Raw:-11.867795625339172,-7.453878643640154,-5.595681946996919,-17.74000721084549,21.329824657782968,-11.360447683577338,-10.903477855461285,1.888485048275665,-7.223861648834526,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random131
Raw:-11.867795625339175,-7.453878643640158,-5.595681946996924,-17.740007210845487,21.329824657782975,-11.360447683577336,-10.903477855461286,1.8884850482756654,-7.223861648834527,3.7026265754186167
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random132
Raw:-11.867795625339175,-7.45387864364015,-5.595681946996923,-17.740007210845494,21.32982465778297,-11.36044768357734,-10.903477855461285,1.888485048275668,-7.223861648834531,3.7026265754186105
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random133
Raw:-11.867795625339173,-7.453878643640158,-5.59568194699692,-17.740007210845498,21.32982465778298,-11.36044768357734,-10.903477855461285,1.8884850482756605,-7.223861648834526,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random134
Raw:-11.86779562533917,-7.453878643640156,-5.595681946996922,-17.74000721084549,21.329824657782975,-11.360447683577336,-10.903477855461281,1.8884850482756579,-7.223861648834525,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random135
Raw:-11.867795625339173,-7.453878643640152,-5.595681946996923,-17.740007210845494,21.329824657782975,-11.36044768357734,-10.903477855461285,1.8884850482756637,-7.223861648834525,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random136
Raw:-11.86779562533917,-7.453878643640154,-5.595681946996922,-17.74000721084549,21.32982465778298,-11.360447683577336,-10.90347785546128,1.8884850482756628,-7.223861648834528,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random137
Raw:-11.867795625339179,-7.453878643640158,-5.595681946996921,-17.74000721084549,21.329824657782975,-11.360447683577338,-10.903477855461286,1.8884850482756632,-7.223861648834528,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random138
Raw:-11.867795625339177,-7.453878643640146,-5.595681946996924,-17.740007210845498,21.32982465778298,-11.360447683577336,-10.903477855461288,1.888485048275672,-7.223861648834534,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random139
Raw:-11.867795625339173,-7.453878643640152,-5.595681946996922,-17.740007210845498,21.32982465778298,-11.360447683577341,-10.903477855461285,1.8884850482756677,-7.2238616488345295,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random140
Raw:-11.867795625339172,-7.453878643640153,-5.5956819469969235,-17.7400072108455,21.329824657782986,-11.360447683577343,-10.903477855461283,1.8884850482756668,-7.223861648834529,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random141
Raw:-11.86779562533918,-7.453878643640152,-5.59568194699692,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461285,1.8884850482756619,-7.2238616488345295,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random142
Raw:-11.86779562533918,-7.453878643640159,-5.595681946996923,-17.74000721084549,21.329824657782975,-11.360447683577343,-10.903477855461285,1.888485048275665,-7.2238616488345295,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random143
Raw:-11.86779562533917,-7.453878643640156,-5.595681946996919,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.903477855461285,1.8884850482756619,-7.2238616488345295,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random144
Raw:-11.867795625339179,-7.453878643640151,-5.5956819469969235,-17.740007210845498,21.32982465778298,-11.360447683577336,-10.903477855461285,1.8884850482756659,-7.223861648834529,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random145
Raw:-11.867795625339163,-7.453878643640158,-5.595681946996917,-17.740007210845498,21.32982465778297,-11.360447683577343,-10.903477855461283,1.888485048275665,-7.2238616488345295,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random146
Raw:-11.867795625339175,-7.453878643640154,-5.595681946996923,-17.740007210845498,21.32982465778297,-11.360447683577338,-10.903477855461286,1.8884850482756672,-7.223861648834535,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random147
Raw:-11.867795625339175,-7.453878643640151,-5.595681946996922,-17.740007210845494,21.32982465778297,-11.360447683577334,-10.903477855461283,1.8884850482756574,-7.223861648834525,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random148
Raw:-11.867795625339173,-7.453878643640155,-5.59568194699692,-17.740007210845487,21.329824657782968,-11.360447683577341,-10.903477855461285,1.8884850482756672,-7.2238616488345295,3.702626575418615
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random149
Raw:-11.867795625339177,-7.4538786436401505,-5.59568194699693,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.903477855461283,1.8884850482756672,-7.223861648834532,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random150
Raw:-11.867795625339175,-7.453878643640151,-5.595681946996921,-17.740007210845487,21.32982465778297,-11.360447683577336,-10.903477855461285,1.8884850482756663,-7.22386164883453,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random151
Raw:-11.867795625339173,-7.453878643640152,-5.595681946996921,-17.740007210845494,21.32982465778297,-11.360447683577343,-10.903477855461285,1.8884850482756654,-7.223861648834532,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random152
Raw:-11.867795625339179,-7.453878643640154,-5.595681946996922,-17.740007210845494,21.329824657782975,-11.360447683577334,-10.903477855461285,1.8884850482756637,-7.223861648834524,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random153
Raw:-11.867795625339175,-7.45387864364015,-5.5956819469969235,-17.740007210845484,21.32982465778297,-11.36044768357733,-10.903477855461286,1.8884850482756645,-7.223861648834526,3.702626575418609
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random154
Raw:-11.867795625339175,-7.453878643640155,-5.595681946996921,-17.74000721084549,21.329824657782982,-11.360447683577341,-10.903477855461281,1.8884850482756637,-7.223861648834529,3.7026265754186105
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random155
Raw:-11.867795625339175,-7.453878643640153,-5.595681946996921,-17.740007210845494,21.329824657782982,-11.360447683577332,-10.903477855461283,1.8884850482756588,-7.223861648834531,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random156
Raw:-11.867795625339175,-7.453878643640152,-5.5956819469969235,-17.740007210845494,21.329824657782982,-11.360447683577338,-10.903477855461286,1.8884850482756632,-7.22386164883453,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random157
Raw:-11.86779562533918,-7.453878643640153,-5.595681946996925,-17.74000721084549,21.329824657782982,-11.36044768357734,-10.903477855461288,1.888485048275664,-7.223861648834533,3.702626575418613
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random158
Raw:-11.867795625339172,-7.4538786436401505,-5.595681946996925,-17.740007210845494,21.329824657782975,-11.36044768357734,-10.903477855461285,1.8884850482756663,-7.223861648834533,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random159
Raw:-11.867795625339173,-7.453878643640151,-5.595681946996924,-17.740007210845484,21.329824657782975,-11.36044768357734,-10.903477855461281,1.8884850482756623,-7.223861648834525,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random160
Raw:-11.86779562533917,-7.453878643640151,-5.5956819469969235,-17.74000721084549,21.329824657782975,-11.360447683577338,-10.90347785546128,1.8884850482756654,-7.223861648834528,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random161
Raw:-11.867795625339168,-7.453878643640155,-5.59568194699692,-17.74000721084549,21.32982465778297,-11.360447683577336,-10.903477855461285,1.888485048275661,-7.223861648834524,3.7026265754186096
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random162
Raw:-11.867795625339179,-7.453878643640152,-5.59568194699692,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.90347785546129,1.8884850482756668,-7.223861648834528,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random163
Raw:-11.867795625339172,-7.453878643640154,-5.5956819469969235,-17.740007210845494,21.32982465778297,-11.360447683577338,-10.903477855461288,1.8884850482756668,-7.22386164883453,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random164
Raw:-11.867795625339173,-7.453878643640156,-5.595681946996918,-17.74000721084549,21.32982465778298,-11.360447683577343,-10.903477855461285,1.8884850482756637,-7.223861648834532,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random165
Raw:-11.867795625339173,-7.453878643640152,-5.5956819469969235,-17.74000721084549,21.329824657782968,-11.360447683577341,-10.903477855461286,1.8884850482756654,-7.2238616488345295,3.7026265754186163
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random166
Raw:-11.867795625339184,-7.453878643640157,-5.595681946996921,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.903477855461288,1.8884850482756645,-7.223861648834534,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random167
Raw:-11.86779562533917,-7.4538786436401505,-5.595681946996927,-17.740007210845494,21.329824657782982,-11.36044768357734,-10.903477855461286,1.8884850482756637,-7.223861648834534,3.7026265754186167
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random168
Raw:-11.867795625339175,-7.453878643640154,-5.5956819469969235,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.903477855461281,1.8884850482756588,-7.223861648834526,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random169
Raw:-11.86779562533917,-7.453878643640152,-5.5956819469969235,-17.74000721084549,21.329824657782982,-11.360447683577343,-10.903477855461281,1.888485048275661,-7.223861648834528,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random170
Raw:-11.867795625339179,-7.45387864364015,-5.5956819469969235,-17.740007210845494,21.32982465778298,-11.360447683577341,-10.903477855461286,1.8884850482756668,-7.223861648834532,3.702626575418616
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random171
Raw:-11.867795625339168,-7.453878643640152,-5.59568194699692,-17.740007210845487,21.32982465778297,-11.360447683577338,-10.903477855461286,1.8884850482756632,-7.223861648834532,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random172
Raw:-11.867795625339173,-7.4538786436401505,-5.595681946996922,-17.740007210845487,21.32982465778297,-11.360447683577332,-10.903477855461281,1.888485048275661,-7.223861648834528,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random173
Raw:-11.867795625339172,-7.453878643640151,-5.5956819469969235,-17.740007210845494,21.329824657782975,-11.36044768357734,-10.903477855461283,1.8884850482756677,-7.223861648834531,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random174
Raw:-11.86779562533917,-7.453878643640155,-5.595681946996926,-17.740007210845494,21.32982465778298,-11.360447683577343,-10.903477855461281,1.8884850482756703,-7.223861648834534,3.7026265754186176
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random175
Raw:-11.867795625339173,-7.453878643640152,-5.5956819469969235,-17.74000721084549,21.32982465778298,-11.360447683577343,-10.903477855461283,1.8884850482756663,-7.223861648834532,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random176
Raw:-11.867795625339173,-7.453878643640149,-5.595681946996925,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461281,1.8884850482756668,-7.223861648834529,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random177
Raw:-11.867795625339173,-7.4538786436401505,-5.595681946996921,-17.740007210845498,21.32982465778298,-11.360447683577348,-10.903477855461288,1.888485048275669,-7.223861648834535,3.7026265754186105
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random178
Raw:-11.867795625339166,-7.4538786436401585,-5.595681946996917,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461281,1.8884850482756583,-7.2238616488345295,3.7026265754186127
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random179
Raw:-11.867795625339172,-7.453878643640156,-5.5956819469969235,-17.740007210845494,21.32982465778298,-11.360447683577343,-10.903477855461292,1.8884850482756637,-7.223861648834529,3.702626575418612
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random180
Raw:-11.867795625339173,-7.453878643640157,-5.595681946996917,-17.740007210845487,21.32982465778297,-11.36044768357734,-10.903477855461288,1.8884850482756663,-7.223861648834528,3.702626575418616
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random181
Raw:-11.86779562533917,-7.453878643640158,-5.595681946996922,-17.74000721084549,21.32982465778298,-11.36044768357734,-10.903477855461285,1.8884850482756632,-7.223861648834531,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random182
Raw:-11.867795625339177,-7.453878643640159,-5.5956819469969235,-17.74000721084549,21.32982465778297,-11.360447683577334,-10.903477855461285,1.8884850482756619,-7.22386164883453,3.702626575418616
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random183
Raw:-11.867795625339166,-7.453878643640153,-5.595681946996926,-17.74000721084549,21.329824657782982,-11.360447683577345,-10.90347785546128,1.8884850482756619,-7.223861648834533,3.702626575418614
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random184
Raw:-11.867795625339175,-7.453878643640152,-5.59568194699692,-17.740007210845487,21.329824657782975,-11.360447683577336,-10.903477855461292,1.8884850482756628,-7.223861648834528,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random185
Raw:-11.867795625339173,-7.45387864364015,-5.595681946996923,-17.740007210845487,21.32982465778298,-11.36044768357734,-10.90347785546128,1.8884850482756659,-7.223861648834529,3.7026265754186123
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random186
Raw:-11.86779562533917,-7.453878643640151,-5.5956819469969235,-17.740007210845494,21.32982465778297,-11.36044768357734,-10.903477855461281,1.8884850482756637,-7.223861648834528,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random187
Raw:-11.86779562533918,-7.453878643640152,-5.595681946996927,-17.740007210845494,21.32982465778298,-11.360447683577334,-10.903477855461286,1.8884850482756637,-7.223861648834527,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.702626575418614
Random188
Raw:-11.867795625339173,-7.45387864364015,-5.5956819469969235,-17.740007210845487,21.329824657782986,-11.360447683577338,-10.903477855461285,1.8884850482756672,-7.22386164883453,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random189
Raw:-11.867795625339179,-7.4538786436401505,-5.595681946996927,-17.74000721084549,21.329824657782986,-11.360447683577338,-10.903477855461281,1.8884850482756645,-7.223861648834534,3.7026265754186136
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random190
Raw:-11.867795625339173,-7.453878643640155,-5.595681946996921,-17.74000721084549,21.329824657782975,-11.36044768357734,-10.903477855461288,1.8884850482756654,-7.223861648834529,3.7026265754186154
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random191
Raw:-11.867795625339173,-7.4538786436401505,-5.5956819469969235,-17.740007210845494,21.32982465778298,-11.360447683577343,-10.903477855461285,1.8884850482756708,-7.223861648834534,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random192
Raw:-11.867795625339177,-7.453878643640158,-5.595681946996925,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461286,1.8884850482756605,-7.223861648834528,3.7026265754186145
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random193
Raw:-11.867795625339182,-7.453878643640153,-5.595681946996927,-17.740007210845498,21.329824657782982,-11.360447683577338,-10.903477855461292,1.8884850482756685,-7.223861648834529,3.702626575418616
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random194
Raw:-11.867795625339173,-7.453878643640155,-5.59568194699692,-17.740007210845494,21.329824657782982,-11.360447683577336,-10.903477855461281,1.8884850482756637,-7.22386164883453,3.7026265754186114
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random195
Raw:-11.867795625339172,-7.45387864364015,-5.595681946996919,-17.740007210845498,21.32982465778298,-11.36044768357734,-10.903477855461285,1.8884850482756663,-7.2238616488345295,3.702626575418611
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random196
Raw:-11.867795625339173,-7.4538786436401505,-5.595681946996928,-17.740007210845494,21.32982465778298,-11.36044768357734,-10.903477855461286,1.8884850482756717,-7.22386164883453,3.70262657541861
EFT:-11.867795625339175,-7.453878643640155,-5.595681946996923,-17.740007210845494,21.32982465778298,-11.360447683577336,-10.903477855461288,1.8884850482756637,-7.223861648834528,3.7026265754186136
Random197
Raw:-11.867795625339173,-7.453878643640152,-5.595681946996926,-17.74000721084549,21.329824657782975,-11.360447683577338,-10.903477855461288,1.888485048275665,-7.223861648834533,3.702626575418618
