Original
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random10
Raw:12.043193959490173,-11.432023445753078,-4.664000813125635,-11.308317313276579,-5.6775959935838785,-2.385749019602359,-4.270717174891605,-0.28238483840181355,-10.19714278212446,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random11
Raw:12.043193959490173,-11.432023445753073,-4.664000813125625,-11.308317313276572,-5.677595993583881,-2.3857490196023607,-4.270717174891618,-0.2823848384018074,-10.197142782124462,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random12
Raw:12.043193959490171,-11.432023445753082,-4.6640008131256305,-11.308317313276568,-5.677595993583883,-2.385749019602356,-4.270717174891613,-0.28238483840181194,-10.197142782124455,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random13
Raw:12.043193959490182,-11.432023445753078,-4.664000813125631,-11.308317313276579,-5.677595993583883,-2.3857490196023603,-4.2707171748916135,-0.28238483840181,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random14
Raw:12.043193959490171,-11.43202344575308,-4.664000813125631,-11.308317313276573,-5.677595993583883,-2.3857490196023585,-4.270717174891609,-0.28238483840180995,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random15
Raw:12.043193959490177,-11.43202344575308,-4.664000813125626,-11.308317313276573,-5.67759599358388,-2.3857490196023585,-4.270717174891612,-0.28238483840181383,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random16
Raw:12.043193959490182,-11.432023445753083,-4.664000813125633,-11.308317313276579,-5.6775959935838785,-2.3857490196023576,-4.270717174891608,-0.28238483840181317,-10.197142782124457,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random17
Raw:12.043193959490175,-11.432023445753082,-4.664000813125633,-11.30831731327657,-5.677595993583884,-2.3857490196023567,-4.270717174891609,-0.2823848384018124,-10.197142782124457,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random18
Raw:12.043193959490171,-11.432023445753078,-4.664000813125631,-11.308317313276572,-5.677595993583879,-2.3857490196023607,-4.2707171748916135,-0.2823848384018093,-10.197142782124464,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random19
Raw:12.04319395949017,-11.432023445753085,-4.664000813125631,-11.308317313276575,-5.677595993583879,-2.3857490196023585,-4.270717174891615,-0.2823848384018102,-10.19714278212446,-4.421672706266904
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random20
Raw:12.04319395949018,-11.43202344575308,-4.66400081312563,-11.308317313276579,-5.677595993583878,-2.385749019602363,-4.270717174891612,-0.2823848384018085,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random21
Raw:12.043193959490171,-11.43202344575308,-4.6640008131256305,-11.30831731327657,-5.677595993583881,-2.385749019602358,-4.270717174891613,-0.28238483840180895,-10.19714278212446,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random22
Raw:12.043193959490177,-11.432023445753078,-4.6640008131256305,-11.308317313276573,-5.6775959935838785,-2.385749019602362,-4.270717174891614,-0.28238483840180806,-10.197142782124462,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random23
Raw:12.043193959490173,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583876,-2.385749019602361,-4.27071717489161,-0.2823848384018098,-10.197142782124459,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random24
Raw:12.04319395949017,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583878,-2.385749019602359,-4.270717174891613,-0.28238483840180806,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random25
Raw:12.04319395949018,-11.432023445753083,-4.664000813125629,-11.308317313276577,-5.677595993583885,-2.385749019602361,-4.2707171748916135,-0.28238483840181083,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random26
Raw:12.043193959490173,-11.432023445753076,-4.664000813125628,-11.308317313276568,-5.677595993583883,-2.3857490196023585,-4.270717174891609,-0.28238483840181094,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random27
Raw:12.043193959490166,-11.432023445753082,-4.664000813125632,-11.30831731327657,-5.67759599358388,-2.3857490196023576,-4.270717174891607,-0.28238483840181194,-10.197142782124459,-4.4216727062669126
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random28
Raw:12.043193959490175,-11.43202344575308,-4.664000813125634,-11.308317313276572,-5.677595993583879,-2.385749019602357,-4.270717174891607,-0.2823848384018127,-10.197142782124457,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random29
Raw:12.043193959490173,-11.432023445753082,-4.664000813125634,-11.308317313276573,-5.67759599358388,-2.385749019602358,-4.27071717489161,-0.2823848384018104,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random30
Raw:12.043193959490173,-11.432023445753073,-4.664000813125629,-11.308317313276572,-5.677595993583886,-2.3857490196023576,-4.270717174891609,-0.28238483840180983,-10.197142782124455,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891612,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random31
Raw:12.04319395949017,-11.432023445753074,-4.664000813125627,-11.308317313276575,-5.677595993583878,-2.385749019602362,-4.270717174891609,-0.28238483840181006,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random32
Raw:12.043193959490178,-11.432023445753076,-4.664000813125628,-11.308317313276572,-5.677595993583885,-2.3857490196023594,-4.270717174891612,-0.2823848384018107,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random33
Raw:12.043193959490175,-11.432023445753082,-4.664000813125638,-11.308317313276577,-5.677595993583881,-2.385749019602359,-4.270717174891608,-0.2823848384018073,-10.197142782124464,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random34
Raw:12.043193959490175,-11.432023445753082,-4.664000813125629,-11.30831731327657,-5.677595993583885,-2.385749019602357,-4.27071717489161,-0.28238483840181217,-10.197142782124457,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.282384838401811,-10.197142782124457,-4.421672706266907
Random35
Raw:12.043193959490175,-11.43202344575308,-4.66400081312563,-11.308317313276572,-5.677595993583881,-2.3857490196023585,-4.270717174891614,-0.28238483840180917,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random36
Raw:12.043193959490171,-11.432023445753073,-4.6640008131256305,-11.308317313276568,-5.677595993583883,-2.385749019602357,-4.27071717489161,-0.2823848384018105,-10.197142782124459,-4.421672706266912
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random37
Raw:12.043193959490173,-11.43202344575308,-4.664000813125631,-11.308317313276577,-5.677595993583876,-2.3857490196023607,-4.270717174891606,-0.2823848384018121,-10.197142782124455,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random38
Raw:12.043193959490171,-11.43202344575308,-4.6640008131256305,-11.308317313276566,-5.677595993583885,-2.3857490196023576,-4.270717174891612,-0.28238483840181205,-10.19714278212446,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random39
Raw:12.043193959490173,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.677595993583869,-2.385749019602362,-4.27071717489161,-0.2823848384018127,-10.19714278212446,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random40
Raw:12.043193959490175,-11.43202344575308,-4.66400081312563,-11.308317313276572,-5.67759599358388,-2.3857490196023594,-4.2707171748916135,-0.2823848384018107,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random41
Raw:12.043193959490175,-11.432023445753082,-4.664000813125633,-11.308317313276575,-5.67759599358388,-2.385749019602356,-4.2707171748916135,-0.2823848384018104,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random42
Raw:12.043193959490175,-11.432023445753082,-4.664000813125633,-11.308317313276568,-5.677595993583877,-2.385749019602364,-4.270717174891607,-0.2823848384018138,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random43
Raw:12.043193959490177,-11.432023445753089,-4.6640008131256305,-11.308317313276573,-5.677595993583881,-2.3857490196023563,-4.2707171748916135,-0.2823848384018105,-10.197142782124459,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random44
Raw:12.043193959490173,-11.432023445753073,-4.664000813125629,-11.308317313276572,-5.6775959935838785,-2.385749019602359,-4.270717174891611,-0.2823848384018085,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random45
Raw:12.043193959490175,-11.43202344575308,-4.664000813125634,-11.308317313276568,-5.677595993583879,-2.385749019602359,-4.270717174891609,-0.28238483840181405,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random46
Raw:12.043193959490177,-11.43202344575308,-4.664000813125629,-11.30831731327657,-5.677595993583881,-2.3857490196023603,-4.270717174891611,-0.28238483840181283,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random47
Raw:12.043193959490178,-11.43202344575308,-4.664000813125631,-11.30831731327657,-5.67759599358388,-2.3857490196023607,-4.2707171748916135,-0.2823848384018077,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266907
Random48
Raw:12.043193959490175,-11.432023445753083,-4.664000813125632,-11.308317313276573,-5.677595993583879,-2.38574901960236,-4.270717174891611,-0.28238483840180995,-10.197142782124462,-4.421672706266904
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random49
Raw:12.043193959490171,-11.432023445753076,-4.66400081312563,-11.308317313276573,-5.677595993583879,-2.3857490196023603,-4.270717174891611,-0.28238483840180906,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random50
Raw:12.043193959490171,-11.43202344575308,-4.664000813125631,-11.308317313276568,-5.677595993583883,-2.385749019602357,-4.270717174891608,-0.2823848384018123,-10.19714278212446,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random51
Raw:12.043193959490171,-11.43202344575308,-4.664000813125628,-11.30831731327657,-5.677595993583876,-2.3857490196023625,-4.270717174891612,-0.28238483840180684,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random52
Raw:12.043193959490168,-11.432023445753076,-4.664000813125631,-11.308317313276572,-5.677595993583883,-2.3857490196023567,-4.270717174891606,-0.28238483840180995,-10.197142782124457,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random53
Raw:12.043193959490173,-11.43202344575308,-4.664000813125631,-11.30831731327657,-5.677595993583881,-2.3857490196023585,-4.270717174891608,-0.2823848384018124,-10.197142782124455,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random54
Raw:12.043193959490175,-11.432023445753074,-4.664000813125629,-11.308317313276572,-5.677595993583882,-2.385749019602361,-4.270717174891609,-0.28238483840180917,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random55
Raw:12.043193959490175,-11.432023445753078,-4.664000813125631,-11.308317313276564,-5.677595993583884,-2.385749019602358,-4.2707171748916135,-0.2823848384018095,-10.197142782124457,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random56
Raw:12.043193959490175,-11.432023445753076,-4.66400081312563,-11.308317313276575,-5.677595993583875,-2.3857490196023603,-4.27071717489161,-0.2823848384018113,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random57
Raw:12.043193959490178,-11.432023445753083,-4.664000813125635,-11.308317313276573,-5.6775959935838785,-2.3857490196023603,-4.270717174891608,-0.28238483840181117,-10.197142782124459,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random58
Raw:12.04319395949017,-11.432023445753074,-4.664000813125627,-11.308317313276572,-5.677595993583876,-2.3857490196023585,-4.2707171748916135,-0.28238483840181006,-10.19714278212446,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.677595993583881,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random59
Raw:12.043193959490175,-11.43202344575308,-4.66400081312563,-11.308317313276573,-5.67759599358388,-2.38574901960236,-4.270717174891607,-0.2823848384018127,-10.197142782124457,-4.421672706266911
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random60
Raw:12.043193959490173,-11.43202344575308,-4.6640008131256305,-11.30831731327657,-5.677595993583886,-2.3857490196023563,-4.27071717489161,-0.2823848384018126,-10.197142782124459,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random61
Raw:12.043193959490173,-11.432023445753076,-4.6640008131256305,-11.308317313276575,-5.677595993583876,-2.385749019602358,-4.27071717489161,-0.2823848384018117,-10.19714278212446,-4.4216727062669055
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random62
Raw:12.043193959490177,-11.43202344575308,-4.664000813125632,-11.308317313276573,-5.6775959935838785,-2.3857490196023603,-4.270717174891608,-0.28238483840181205,-10.197142782124459,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266908
Random63
Raw:12.043193959490171,-11.43202344575308,-4.664000813125633,-11.30831731327657,-5.6775959935838785,-2.385749019602361,-4.270717174891608,-0.28238483840180884,-10.197142782124464,-4.421672706266908
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random64
Raw:12.043193959490168,-11.432023445753082,-4.664000813125631,-11.308317313276566,-5.677595993583881,-2.3857490196023576,-4.2707171748916135,-0.2823848384018141,-10.197142782124457,-4.421672706266906
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random65
Raw:12.043193959490175,-11.43202344575308,-4.664000813125631,-11.308317313276577,-5.677595993583879,-2.3857490196023594,-4.27071717489161,-0.2823848384018124,-10.197142782124457,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.3857490196023585,-4.270717174891611,-0.2823848384018112,-10.197142782124457,-4.421672706266908
Random66
Raw:12.043193959490173,-11.432023445753078,-4.6640008131256305,-11.308317313276568,-5.677595993583881,-2.385749019602361,-4.2707171748916135,-0.2823848384018074,-10.197142782124464,-4.421672706266907
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random67
Raw:12.043193959490178,-11.432023445753082,-4.664000813125632,-11.308317313276572,-5.677595993583876,-2.3857490196023585,-4.270717174891608,-0.2823848384018156,-10.197142782124455,-4.421672706266905
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181117,-10.197142782124457,-4.421672706266907
Random68
Raw:12.04319395949017,-11.43202344575308,-4.664000813125632,-11.308317313276575,-5.677595993583878,-2.3857490196023603,-4.270717174891611,-0.28238483840181117,-10.19714278212446,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random69
Raw:12.04319395949017,-11.43202344575308,-4.664000813125633,-11.308317313276572,-5.677595993583876,-2.3857490196023585,-4.270717174891609,-0.28238483840180983,-10.197142782124457,-4.42167270626691
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.2823848384018111,-10.197142782124457,-4.421672706266907
Random70
Raw:12.043193959490182,-11.432023445753078,-4.66400081312563,-11.308317313276577,-5.677595993583878,-2.3857490196023616,-4.270717174891612,-0.2823848384018076,-10.197142782124459,-4.421672706266909
EFT:12.043193959490177,-11.43202344575308,-4.6640008131256305,-11.308317313276572,-5.67759599358388,-2.385749019602359,-4.270717174891611,-0.28238483840181106,-10.197142782124457,-4.421672706266907
Random71
Raw:12.043193959490177,-11.432023445753078,-4.664000813125631,-11.308317313276575,-5.677595993583883,-2.385749019602357,-4.270717174891611,-0.282384838401813,-10.197142782124455,-4.421672706266908
