Original
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.036361925950032625,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random247
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903147,0.03636192595003367,-9.014368967500921,2.6226592137234266,-12.883701944742961,0.2684778571713795,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random248
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.036361925950036275,-9.014368967500914,2.622659213723431,-12.883701944742963,0.26847785717137496,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random249
Raw:-19.34153736772437,-14.417284620686596,-10.268095074903147,0.03636192595003745,-9.014368967500925,2.622659213723432,-12.883701944742965,0.2684778571713755,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random250
Raw:-19.341537367724374,-14.417284620686587,-10.26809507490315,0.03636192595003867,-9.014368967500923,2.622659213723431,-12.883701944742965,0.26847785717137695,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713787,-4.540043251185457,9.35295555748124
Random251
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.03636192595003417,-9.014368967500923,2.6226592137234332,-12.883701944742963,0.26847785717137607,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random252
Raw:-19.341537367724367,-14.417284620686585,-10.26809507490315,0.03636192595003151,-9.014368967500916,2.6226592137234284,-12.883701944742961,0.26847785717137995,-4.540043251185461,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003273,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random253
Raw:-19.341537367724367,-14.417284620686592,-10.268095074903147,0.036361925950034256,-9.014368967500921,2.622659213723429,-12.883701944742965,0.26847785717137784,-4.5400432511854545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185457,9.35295555748124
Random254
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.036361925950032896,-9.01436896750092,2.6226592137234297,-12.883701944742961,0.26847785717137695,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random255
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903146,0.0363619259500319,-9.014368967500921,2.6226592137234284,-12.883701944742963,0.2684778571713803,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random256
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903146,0.036361925950036476,-9.014368967500921,2.6226592137234284,-12.883701944742961,0.26847785717137707,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random257
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903146,0.03636192595003162,-9.014368967500927,2.622659213723431,-12.88370194474296,0.2684778571713792,-4.540043251185455,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random258
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903147,0.03636192595003534,-9.014368967500916,2.622659213723428,-12.88370194474297,0.2684778571713802,-4.540043251185456,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random259
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903146,0.03636192595003839,-9.014368967500925,2.6226592137234306,-12.883701944742961,0.2684778571713766,-4.540043251185454,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003252,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random260
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903151,0.03636192595003001,-9.01436896750092,2.622659213723429,-12.883701944742967,0.2684778571713816,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random261
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903147,0.036361925950034964,-9.014368967500918,2.622659213723428,-12.883701944742965,0.2684778571713804,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random262
Raw:-19.341537367724378,-14.417284620686596,-10.268095074903147,0.03636192595003478,-9.014368967500921,2.6226592137234257,-12.883701944742961,0.26847785717138106,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random263
Raw:-19.34153736772437,-14.417284620686592,-10.26809507490315,0.03636192595003645,-9.014368967500925,2.622659213723431,-12.883701944742963,0.2684778571713776,-4.540043251185461,9.352955557481243
EFT:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003253,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random264
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903144,0.036361925950036116,-9.01436896750092,2.622659213723429,-12.883701944742965,0.26847785717137795,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random265
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.03636192595003767,-9.014368967500921,2.6226592137234297,-12.883701944742967,0.26847785717137584,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random266
Raw:-19.341537367724364,-14.417284620686589,-10.268095074903144,0.03636192595003423,-9.014368967500927,2.6226592137234284,-12.883701944742958,0.26847785717137984,-4.540043251185454,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random267
Raw:-19.341537367724374,-14.417284620686592,-10.268095074903151,0.03636192595003523,-9.014368967500916,2.6226592137234275,-12.883701944742961,0.2684778571713795,-4.540043251185462,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random268
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.036361925950037004,-9.01436896750092,2.62265921372343,-12.883701944742965,0.2684778571713765,-4.540043251185458,9.352955557481238
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.036361925950032625,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random269
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903146,0.03636192595003462,-9.014368967500916,2.622659213723429,-12.883701944742965,0.26847785717138195,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random270
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903146,0.03636192595003848,-9.01436896750092,2.622659213723429,-12.883701944742967,0.2684778571713774,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random271
Raw:-19.34153736772436,-14.417284620686585,-10.26809507490315,0.03636192595003323,-9.014368967500916,2.622659213723428,-12.883701944742963,0.2684778571713785,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032674,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random272
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903151,0.03636192595003623,-9.014368967500925,2.6226592137234332,-12.88370194474296,0.26847785717137373,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032736,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713793,-4.540043251185457,9.35295555748124
Random273
Raw:-19.34153736772437,-14.417284620686592,-10.268095074903147,0.036361925950035894,-9.014368967500921,2.6226592137234306,-12.883701944742961,0.2684778571713796,-4.540043251185457,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random274
Raw:-19.341537367724374,-14.417284620686589,-10.268095074903147,0.03636192595003223,-9.01436896750092,2.622659213723427,-12.883701944742961,0.2684778571713773,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random275
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.036361925950036005,-9.014368967500925,2.6226592137234284,-12.883701944742961,0.2684778571713782,-4.5400432511854545,9.352955557481236
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003264,-9.014368967500921,2.622659213723429,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random276
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.03636192595003441,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713783,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032827,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random277
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903142,0.03636192595003789,-9.01436896750092,2.6226592137234293,-12.883701944742963,0.2684778571713772,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random278
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903151,0.036361925950036976,-9.014368967500923,2.622659213723429,-12.88370194474296,0.2684778571713773,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137934,-4.540043251185457,9.35295555748124
Random279
Raw:-19.34153736772436,-14.41728462068659,-10.268095074903146,0.036361925950032896,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717138073,-4.54004325118545,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random280
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.036361925950039224,-9.01436896750092,2.622659213723428,-12.883701944742967,0.26847785717137784,-4.540043251185455,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random281
Raw:-19.341537367724364,-14.417284620686587,-10.26809507490315,0.036361925950034533,-9.014368967500916,2.622659213723428,-12.883701944742963,0.26847785717137984,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random282
Raw:-19.341537367724364,-14.417284620686587,-10.26809507490315,0.036361925950040334,-9.014368967500923,2.622659213723428,-12.883701944742961,0.26847785717137695,-4.540043251185455,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random283
Raw:-19.34153736772436,-14.41728462068659,-10.268095074903142,0.03636192595003012,-9.014368967500923,2.6226592137234253,-12.883701944742958,0.26847785717138173,-4.540043251185457,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500325,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random284
Raw:-19.341537367724378,-14.417284620686594,-10.268095074903147,0.03636192595003356,-9.014368967500925,2.6226592137234324,-12.883701944742958,0.2684778571713776,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003282,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random285
Raw:-19.341537367724367,-14.417284620686587,-10.26809507490315,0.036361925950034894,-9.014368967500918,2.6226592137234315,-12.883701944742961,0.2684778571713762,-4.540043251185456,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003272,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random286
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903151,0.03636192595003401,-9.014368967500918,2.6226592137234244,-12.883701944742963,0.26847785717138073,-4.540043251185463,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random287
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903147,0.03636192595003634,-9.014368967500918,2.6226592137234306,-12.883701944742961,0.26847785717137673,-4.540043251185459,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random288
Raw:-19.341537367724378,-14.417284620686592,-10.26809507490315,0.03636192595003645,-9.014368967500916,2.6226592137234284,-12.883701944742969,0.26847785717137784,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003288,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random289
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.036361925950035116,-9.014368967500918,2.622659213723429,-12.883701944742969,0.2684778571713766,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random290
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.03636192595003356,-9.01436896750092,2.6226592137234297,-12.883701944742963,0.26847785717137906,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random291
Raw:-19.341537367724367,-14.417284620686594,-10.26809507490315,0.03636192595003345,-9.014368967500918,2.622659213723429,-12.883701944742961,0.2684778571713796,-4.540043251185459,9.35295555748124
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.268477857171379,-4.540043251185456,9.35295555748124
Random292
Raw:-19.34153736772436,-14.417284620686587,-10.268095074903146,0.03636192595003656,-9.014368967500918,2.6226592137234275,-12.883701944742961,0.26847785717137584,-4.540043251185456,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random293
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903151,0.03636192595003402,-9.014368967500918,2.6226592137234297,-12.88370194474296,0.26847785717137973,-4.540043251185459,9.352955557481241
EFT:-19.341537367724367,-14.417284620686589,-10.26809507490315,0.0363619259500326,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137906,-4.540043251185456,9.35295555748124
Random294
Raw:-19.341537367724367,-14.417284620686589,-10.268095074903147,0.03636192595003112,-9.014368967500918,2.6226592137234315,-12.883701944742965,0.2684778571713785,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
Random295
Raw:-19.341537367724367,-14.41728462068659,-10.26809507490315,0.036361925950031564,-9.014368967500914,2.622659213723425,-12.883701944742965,0.2684778571713804,-4.540043251185456,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713786,-4.540043251185457,9.35295555748124
Random296
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903147,0.03636192595003628,-9.01436896750092,2.6226592137234244,-12.883701944742963,0.26847785717138106,-4.540043251185459,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random297
Raw:-19.341537367724367,-14.41728462068659,-10.268095074903146,0.036361925950035005,-9.014368967500925,2.6226592137234324,-12.88370194474296,0.2684778571713762,-4.540043251185452,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random298
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903147,0.036361925950032785,-9.01436896750092,2.622659213723429,-12.883701944742965,0.26847785717137806,-4.540043251185458,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random299
Raw:-19.341537367724367,-14.417284620686587,-10.268095074903147,0.03636192595003301,-9.014368967500921,2.622659213723428,-12.883701944742963,0.26847785717137973,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random300
Raw:-19.341537367724374,-14.41728462068659,-10.268095074903147,0.03636192595003412,-9.01436896750092,2.6226592137234275,-12.883701944742961,0.2684778571713796,-4.54004325118546,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random301
Raw:-19.341537367724367,-14.417284620686585,-10.268095074903151,0.03636192595003234,-9.014368967500921,2.6226592137234257,-12.883701944742961,0.26847785717138173,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.0363619259500328,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random302
Raw:-19.341537367724356,-14.417284620686585,-10.268095074903147,0.03636192595003412,-9.014368967500925,2.6226592137234297,-12.883701944742965,0.26847785717137773,-4.540043251185453,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random303
Raw:-19.34153736772436,-14.417284620686587,-10.268095074903147,0.03636192595003433,-9.01436896750092,2.622659213723426,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137873,-4.540043251185457,9.35295555748124
Random304
Raw:-19.34153736772437,-14.417284620686594,-10.268095074903146,0.03636192595003212,-9.014368967500921,2.6226592137234297,-12.88370194474296,0.26847785717137884,-4.540043251185457,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random305
Raw:-19.341537367724374,-14.41728462068659,-10.26809507490315,0.03636192595003456,-9.014368967500923,2.622659213723428,-12.883701944742963,0.26847785717137806,-4.540043251185457,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003249,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713789,-4.540043251185457,9.35295555748124
Random306
Raw:-19.341537367724378,-14.41728462068659,-10.268095074903147,0.03636192595003362,-9.014368967500925,2.6226592137234284,-12.883701944742965,0.26847785717138006,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032584,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random307
Raw:-19.341537367724356,-14.417284620686592,-10.26809507490315,0.036361925950034395,-9.014368967500923,2.6226592137234244,-12.883701944742961,0.2684778571713796,-4.540043251185455,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032854,-9.014368967500921,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185457,9.35295555748124
Random308
Raw:-19.34153736772437,-14.417284620686589,-10.26809507490315,0.03636192595003317,-9.014368967500923,2.6226592137234293,-12.883701944742961,0.2684778571713792,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random309
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903146,0.03636192595003523,-9.014368967500925,2.622659213723428,-12.883701944742965,0.2684778571713793,-4.540043251185457,9.352955557481236
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003261,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random310
Raw:-19.34153736772437,-14.417284620686589,-10.268095074903146,0.03636192595003706,-9.01436896750093,2.6226592137234315,-12.883701944742961,0.26847785717137596,-4.540043251185458,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.268477857171379,-4.540043251185457,9.35295555748124
Random311
Raw:-19.34153736772437,-14.417284620686587,-10.268095074903151,0.03636192595003223,-9.014368967500921,2.6226592137234284,-12.883701944742965,0.2684778571713806,-4.540043251185459,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032646,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random312
Raw:-19.34153736772437,-14.41728462068659,-10.268095074903153,0.036361925950032896,-9.01436896750092,2.622659213723432,-12.88370194474296,0.26847785717137607,-4.540043251185459,9.352955557481238
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.036361925950032556,-9.014368967500921,2.622659213723429,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random313
Raw:-19.341537367724367,-14.417284620686596,-10.268095074903147,0.03636192595003567,-9.01436896750092,2.6226592137234306,-12.883701944742963,0.2684778571713746,-4.540043251185458,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003256,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random314
Raw:-19.341537367724367,-14.417284620686583,-10.268095074903151,0.03636192595003759,-9.014368967500923,2.6226592137234275,-12.883701944742965,0.2684778571713795,-4.540043251185458,9.352955557481243
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003271,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713788,-4.540043251185457,9.35295555748124
Random315
Raw:-19.341537367724378,-14.417284620686589,-10.268095074903151,0.03636192595003001,-9.014368967500923,2.62265921372343,-12.883701944742961,0.26847785717138084,-4.54004325118546,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003277,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137923,-4.540043251185457,9.35295555748124
Random316
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903144,0.03636192595002923,-9.01436896750092,2.6226592137234253,-12.883701944742963,0.2684778571713814,-4.540043251185461,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003291,-9.014368967500921,2.622659213723429,-12.883701944742963,0.26847785717137906,-4.540043251185457,9.35295555748124
Random317
Raw:-19.341537367724364,-14.417284620686587,-10.268095074903146,0.03636192595003325,-9.014368967500923,2.622659213723429,-12.883701944742963,0.2684778571713792,-4.540043251185456,9.35295555748124
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003259,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.26847785717137884,-4.540043251185457,9.35295555748124
Random318
Raw:-19.341537367724367,-14.417284620686594,-10.26809507490315,0.03636192595003223,-9.014368967500918,2.6226592137234293,-12.883701944742963,0.2684778571713802,-4.540043251185461,9.352955557481245
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003262,-9.014368967500921,2.6226592137234293,-12.883701944742961,0.2684778571713787,-4.540043251185457,9.35295555748124
Random319
Raw:-19.341537367724374,-14.417284620686587,-10.268095074903146,0.036361925950032896,-9.01436896750092,2.622659213723426,-12.883701944742965,0.26847785717137784,-4.540043251185457,9.352955557481241
EFT:-19.34153736772437,-14.41728462068659,-10.26809507490315,0.03636192595003257,-9.014368967500921,2.622659213723429,-12.883701944742961,0.26847785717137895,-4.540043251185457,9.35295555748124
Random320
Raw:-19.341537367724374,-14.417284620686589,-10.26809507490315,0.03636192595003227,-9.014368967500923,2.622659213723428,-12.883701944742961,0.2684778571713804,-4.540043251185459,9.352955557481238
