Original
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random6
Raw:-25.83358343156935,-7.137874242706184,-6.434910974685038,22.27629778887136,-14.607194544681208,-2.1042242340636172,-21.53882866633587,-6.767553091439112,-0.2003249876575513,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random7
Raw:-25.833583431569348,-7.137874242706179,-6.434910974685033,22.27629778887136,-14.607194544681215,-2.104224234063615,-21.538828666335874,-6.767553091439108,-0.20032498765755807,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random8
Raw:-25.83358343156935,-7.137874242706176,-6.43491097468504,22.276297788871364,-14.607194544681208,-2.104224234063614,-21.538828666335867,-6.76755309143911,-0.20032498765755186,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.8134006639970615
Random9
Raw:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681207,-2.1042242340636164,-21.538828666335863,-6.767553091439112,-0.20032498765755313,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random10
Raw:-25.83358343156936,-7.137874242706178,-6.434910974685033,22.276297788871364,-14.607194544681217,-2.1042242340636155,-21.538828666335878,-6.767553091439106,-0.2003249876575563,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random11
Raw:-25.83358343156936,-7.137874242706179,-6.434910974685044,22.276297788871364,-14.60719454468121,-2.104224234063612,-21.538828666335878,-6.767553091439114,-0.20032498765755752,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random12
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685035,22.27629778887136,-14.607194544681217,-2.104224234063614,-21.538828666335867,-6.76755309143911,-0.20032498765755763,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random13
Raw:-25.83358343156936,-7.137874242706182,-6.4349109746850415,22.276297788871364,-14.607194544681212,-2.1042242340636133,-21.53882866633587,-6.767553091439113,-0.20032498765755663,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.8134006639970615
Random14
Raw:-25.83358343156936,-7.137874242706182,-6.434910974685031,22.27629778887136,-14.607194544681215,-2.1042242340636115,-21.538828666335867,-6.767553091439113,-0.20032498765755774,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755397,-2.813400663997061
Random15
Raw:-25.833583431569366,-7.1378742427061805,-6.434910974685037,22.276297788871368,-14.607194544681205,-2.1042242340636164,-21.538828666335878,-6.76755309143911,-0.20032498765755374,-2.813400663997063
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755388,-2.813400663997061
Random16
Raw:-25.833583431569338,-7.1378742427061805,-6.434910974685034,22.27629778887136,-14.60719454468121,-2.1042242340636186,-21.53882866633587,-6.767553091439106,-0.20032498765755846,-2.813400663997065
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random17
Raw:-25.83358343156935,-7.137874242706178,-6.434910974685032,22.276297788871357,-14.607194544681212,-2.1042242340636186,-21.53882866633588,-6.767553091439112,-0.20032498765755863,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755394,-2.813400663997061
Random18
Raw:-25.833583431569345,-7.137874242706172,-6.434910974685035,22.276297788871357,-14.60719454468121,-2.1042242340636177,-21.538828666335863,-6.767553091439103,-0.20032498765755685,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random19
Raw:-25.833583431569345,-7.137874242706174,-6.434910974685031,22.276297788871357,-14.607194544681219,-2.1042242340636177,-21.538828666335878,-6.767553091439106,-0.20032498765755635,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random20
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685037,22.276297788871364,-14.607194544681208,-2.1042242340636155,-21.53882866633587,-6.767553091439109,-0.20032498765755385,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755388,-2.813400663997061
Random21
Raw:-25.833583431569345,-7.137874242706181,-6.434910974685042,22.276297788871354,-14.607194544681214,-2.1042242340636106,-21.538828666335878,-6.767553091439115,-0.20032498765755208,-2.8134006639970504
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random22
Raw:-25.833583431569355,-7.137874242706177,-6.434910974685041,22.276297788871357,-14.607194544681214,-2.1042242340636115,-21.538828666335878,-6.7675530914391056,-0.20032498765755796,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755388,-2.813400663997061
Random23
Raw:-25.833583431569355,-7.1378742427061805,-6.434910974685038,22.276297788871368,-14.60719454468121,-2.104224234063612,-21.53882866633587,-6.767553091439113,-0.20032498765755552,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755444,-2.813400663997061
Random24
Raw:-25.83358343156935,-7.137874242706182,-6.434910974685036,22.276297788871364,-14.607194544681217,-2.1042242340636186,-21.53882866633587,-6.767553091439108,-0.20032498765754947,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random25
Raw:-25.833583431569355,-7.137874242706181,-6.43491097468504,22.27629778887136,-14.607194544681207,-2.1042242340636137,-21.538828666335867,-6.767553091439115,-0.20032498765755524,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random26
Raw:-25.833583431569345,-7.137874242706179,-6.434910974685036,22.27629778887136,-14.60719454468121,-2.104224234063615,-21.53882866633587,-6.767553091439109,-0.20032498765755397,-2.813400663997055
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random27
Raw:-25.833583431569355,-7.137874242706181,-6.434910974685034,22.276297788871368,-14.607194544681212,-2.1042242340636177,-21.538828666335867,-6.767553091439109,-0.20032498765755463,-2.8134006639970623
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.8134006639970615
Random28
Raw:-25.833583431569355,-7.137874242706173,-6.4349109746850415,22.276297788871357,-14.607194544681214,-2.104224234063619,-21.538828666335874,-6.76755309143911,-0.2003249876575552,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random29
Raw:-25.833583431569366,-7.137874242706179,-6.4349109746850335,22.276297788871357,-14.60719454468121,-2.104224234063614,-21.538828666335878,-6.767553091439108,-0.2003249876575533,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random30
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685038,22.27629778887136,-14.607194544681214,-2.104224234063616,-21.53882866633587,-6.767553091439111,-0.20032498765755274,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755413,-2.813400663997061
Random31
Raw:-25.83358343156935,-7.137874242706185,-6.43491097468504,22.27629778887136,-14.607194544681215,-2.1042242340636115,-21.538828666335874,-6.767553091439111,-0.2003249876575513,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755388,-2.813400663997061
Random32
Raw:-25.83358343156936,-7.137874242706185,-6.43491097468504,22.27629778887136,-14.607194544681208,-2.1042242340636097,-21.538828666335874,-6.767553091439115,-0.20032498765755596,-2.813400663997053
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random33
Raw:-25.833583431569362,-7.137874242706183,-6.434910974685039,22.276297788871368,-14.607194544681215,-2.104224234063613,-21.538828666335878,-6.767553091439113,-0.20032498765755286,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random34
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685039,22.27629778887136,-14.607194544681214,-2.104224234063615,-21.538828666335867,-6.767553091439108,-0.20032498765755707,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random35
Raw:-25.833583431569355,-7.137874242706182,-6.434910974685032,22.276297788871357,-14.607194544681205,-2.1042242340636172,-21.538828666335863,-6.767553091439107,-0.2003249876575564,-2.813400663997066
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random36
Raw:-25.83358343156935,-7.137874242706174,-6.434910974685044,22.276297788871364,-14.607194544681219,-2.1042242340636137,-21.538828666335874,-6.767553091439114,-0.20032498765755619,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.20032498765755422,-2.813400663997061
Random37
Raw:-25.83358343156934,-7.137874242706181,-6.434910974685034,22.276297788871357,-14.607194544681212,-2.1042242340636133,-21.538828666335867,-6.76755309143911,-0.20032498765755363,-2.8134006639970592
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.8134006639970615
Random38
Raw:-25.833583431569355,-7.137874242706178,-6.434910974685038,22.276297788871368,-14.607194544681214,-2.104224234063617,-21.538828666335874,-6.767553091439113,-0.2003249876575542,-2.813400663997064
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random39
Raw:-25.833583431569355,-7.13787424270618,-6.434910974685041,22.276297788871364,-14.607194544681212,-2.104224234063613,-21.538828666335874,-6.767553091439112,-0.2003249876575564,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.8134006639970615
Random40
Raw:-25.833583431569348,-7.137874242706178,-6.434910974685033,22.276297788871364,-14.607194544681207,-2.104224234063616,-21.538828666335863,-6.767553091439105,-0.20032498765755719,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755424,-2.813400663997061
Random41
Raw:-25.833583431569348,-7.137874242706181,-6.434910974685038,22.27629778887136,-14.607194544681208,-2.1042242340636137,-21.538828666335867,-6.767553091439115,-0.20032498765755125,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random42
Raw:-25.83358343156935,-7.137874242706173,-6.434910974685035,22.276297788871364,-14.607194544681212,-2.1042242340636155,-21.53882866633587,-6.767553091439109,-0.2003249876575554,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random43
Raw:-25.833583431569348,-7.137874242706185,-6.434910974685035,22.276297788871364,-14.607194544681212,-2.1042242340636137,-21.538828666335867,-6.767553091439108,-0.20032498765755724,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random44
Raw:-25.83358343156936,-7.137874242706185,-6.434910974685034,22.27629778887136,-14.607194544681212,-2.1042242340636097,-21.538828666335874,-6.767553091439115,-0.20032498765755724,-2.813400663997052
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random45
Raw:-25.83358343156936,-7.1378742427061805,-6.434910974685037,22.27629778887136,-14.607194544681215,-2.104224234063617,-21.53882866633587,-6.767553091439109,-0.20032498765755619,-2.8134006639970632
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random46
Raw:-25.83358343156935,-7.137874242706179,-6.434910974685032,22.276297788871354,-14.607194544681212,-2.1042242340636212,-21.53882866633587,-6.767553091439111,-0.2003249876575513,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.8134006639970615
Random47
Raw:-25.83358343156934,-7.137874242706182,-6.434910974685031,22.27629778887136,-14.60719454468121,-2.104224234063617,-21.538828666335863,-6.7675530914391056,-0.20032498765755596,-2.8134006639970663
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random48
Raw:-25.833583431569355,-7.137874242706175,-6.434910974685038,22.27629778887136,-14.607194544681212,-2.104224234063614,-21.538828666335874,-6.76755309143911,-0.20032498765755175,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random49
Raw:-25.833583431569348,-7.1378742427061805,-6.434910974685037,22.276297788871364,-14.60719454468121,-2.104224234063616,-21.53882866633587,-6.7675530914391135,-0.20032498765755352,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.2003249876575545,-2.813400663997061
Random50
Raw:-25.833583431569345,-7.1378742427061805,-6.4349109746850335,22.27629778887136,-14.60719454468122,-2.1042242340636106,-21.538828666335874,-6.767553091439108,-0.20032498765756052,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575544,-2.813400663997061
Random51
Raw:-25.833583431569348,-7.13787424270618,-6.434910974685033,22.27629778887136,-14.607194544681214,-2.1042242340636195,-21.538828666335874,-6.767553091439109,-0.20032498765755669,-2.8134006639970597
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755408,-2.813400663997061
Random52
Raw:-25.833583431569355,-7.137874242706176,-6.434910974685032,22.276297788871354,-14.607194544681208,-2.104224234063611,-21.538828666335874,-6.767553091439106,-0.20032498765756102,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755397,-2.813400663997061
Random53
Raw:-25.83358343156935,-7.137874242706175,-6.434910974685038,22.276297788871364,-14.60719454468121,-2.104224234063616,-21.538828666335874,-6.7675530914391056,-0.20032498765755063,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575541,-2.8134006639970615
Random54
Raw:-25.83358343156936,-7.137874242706177,-6.434910974685041,22.276297788871364,-14.607194544681212,-2.104224234063614,-21.53882866633586,-6.767553091439109,-0.2003249876575544,-2.813400663997061
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random55
Raw:-25.833583431569348,-7.137874242706181,-6.4349109746850335,22.27629778887136,-14.607194544681217,-2.104224234063611,-21.53882866633587,-6.767553091439115,-0.2003249876575573,-2.8134006639970557
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755438,-2.813400663997061
Random56
Raw:-25.83358343156936,-7.137874242706179,-6.434910974685039,22.276297788871368,-14.607194544681214,-2.104224234063614,-21.538828666335874,-6.767553091439113,-0.20032498765755163,-2.813400663997058
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random57
Raw:-25.833583431569355,-7.13787424270618,-6.4349109746850335,22.27629778887136,-14.607194544681207,-2.1042242340636204,-21.538828666335874,-6.767553091439106,-0.20032498765755596,-2.813400663997062
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755435,-2.813400663997061
Random58
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685037,22.276297788871368,-14.607194544681212,-2.104224234063616,-21.538828666335874,-6.767553091439113,-0.20032498765755086,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755397,-2.813400663997061
Random59
Raw:-25.833583431569348,-7.137874242706186,-6.434910974685037,22.276297788871364,-14.607194544681217,-2.1042242340636106,-21.53882866633587,-6.767553091439113,-0.2003249876575563,-2.8134006639970615
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random60
Raw:-25.83358343156935,-7.137874242706174,-6.434910974685038,22.276297788871364,-14.60719454468121,-2.1042242340636172,-21.538828666335874,-6.767553091439109,-0.2003249876575604,-2.81340066399706
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755405,-2.8134006639970615
Random61
Raw:-25.833583431569345,-7.137874242706176,-6.434910974685044,22.27629778887136,-14.607194544681208,-2.104224234063613,-21.538828666335867,-6.767553091439111,-0.20032498765755252,-2.8134006639970557
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575539,-2.813400663997061
Random62
Raw:-25.83358343156935,-7.1378742427061805,-6.434910974685035,22.276297788871364,-14.607194544681208,-2.1042242340636133,-21.538828666335878,-6.767553091439111,-0.2003249876575524,-2.8134006639970583
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random63
Raw:-25.83358343156935,-7.137874242706175,-6.43491097468504,22.27629778887136,-14.607194544681203,-2.104224234063615,-21.538828666335874,-6.767553091439112,-0.2003249876575524,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.200324987657554,-2.813400663997061
Random64
Raw:-25.83358343156935,-7.137874242706177,-6.434910974685042,22.276297788871364,-14.607194544681215,-2.1042242340636084,-21.53882866633587,-6.767553091439112,-0.20032498765755608,-2.8134006639970575
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685037,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.538828666335874,-6.76755309143911,-0.2003249876575541,-2.813400663997061
Random65
Raw:-25.833583431569348,-7.137874242706181,-6.434910974685039,22.27629778887136,-14.60719454468121,-2.1042242340636106,-21.538828666335867,-6.7675530914391135,-0.20032498765755435,-2.813400663997056
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575542,-2.813400663997061
Random66
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685034,22.276297788871357,-14.607194544681219,-2.104224234063616,-21.53882866633587,-6.767553091439104,-0.20032498765755247,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.2003249876575543,-2.813400663997061
Random67
Raw:-25.833583431569348,-7.137874242706172,-6.434910974685036,22.27629778887136,-14.60719454468121,-2.1042242340636195,-21.538828666335863,-6.76755309143911,-0.20032498765755108,-2.813400663997059
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755416,-2.813400663997061
Random68
Raw:-25.83358343156935,-7.137874242706175,-6.434910974685038,22.27629778887136,-14.607194544681214,-2.1042242340636155,-21.53882866633588,-6.767553091439108,-0.20032498765755696,-2.8134006639970557
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636177,-21.53882866633587,-6.76755309143911,-0.20032498765755402,-2.813400663997061
Random69
Raw:-25.833583431569345,-7.1378742427061805,-6.434910974685039,22.276297788871364,-14.607194544681208,-2.104224234063615,-21.538828666335863,-6.767553091439112,-0.20032498765754908,-2.8134006639970606
EFT:-25.833583431569348,-7.137874242706177,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755427,-2.813400663997061
Random70
Raw:-25.833583431569362,-7.137874242706186,-6.434910974685038,22.276297788871364,-14.60719454468121,-2.104224234063614,-21.538828666335878,-6.767553091439117,-0.20032498765755619,-2.813400663997057
EFT:-25.833583431569348,-7.137874242706176,-6.434910974685036,22.276297788871364,-14.607194544681212,-2.1042242340636172,-21.53882866633587,-6.76755309143911,-0.20032498765755433,-2.813400663997061
Random71
Raw:-25.83358343156935,-7.137874242706177,-6.4349109746850335,22.276297788871354,-14.607194544681215,-2.104224234063615,-21.538828666335867,-6.767553091439105,-0.20032498765755508,-2.813400663997064
