Original
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random13
Raw:-7.449706971147052,-7.704272255115007,0.4655647986808181,0.3957696451219121,-7.160239093348858,-2.0396267683113907,-4.323988565853117,-9.657399394724617,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random14
Raw:-7.449706971147046,-7.704272255115008,0.4655647986808182,0.3957696451219119,-7.160239093348858,-2.0396267683113902,-4.323988565853117,-9.657399394724617,14.328533604918423,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random15
Raw:-7.449706971147053,-7.704272255115008,0.4655647986808195,0.39576964512191104,-7.160239093348861,-2.0396267683113907,-4.323988565853116,-9.657399394724624,14.328533604918436,-1.5800046757106587
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random16
Raw:-7.449706971147049,-7.704272255115007,0.4655647986808182,0.39576964512191176,-7.160239093348855,-2.039626768311392,-4.323988565853117,-9.657399394724619,14.328533604918427,-1.580004675710651
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random17
Raw:-7.449706971147057,-7.704272255115008,0.46556479868081985,0.39576964512191165,-7.160239093348857,-2.0396267683113933,-4.323988565853116,-9.657399394724623,14.328533604918432,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random18
Raw:-7.4497069711470525,-7.704272255115004,0.46556479868081907,0.3957696451219109,-7.160239093348862,-2.0396267683113907,-4.323988565853115,-9.657399394724619,14.328533604918427,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random19
Raw:-7.449706971147055,-7.7042722551150105,0.4655647986808186,0.3957696451219124,-7.160239093348858,-2.0396267683113924,-4.323988565853118,-9.657399394724623,14.32853360491843,-1.5800046757106578
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random20
Raw:-7.449706971147056,-7.704272255115008,0.46556479868081874,0.39576964512191265,-7.16023909334886,-2.039626768311389,-4.323988565853117,-9.657399394724619,14.328533604918432,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random21
Raw:-7.449706971147054,-7.704272255115005,0.4655647986808209,0.39576964512190854,-7.160239093348857,-2.03962676831139,-4.323988565853118,-9.65739939472462,14.32853360491843,-1.580004675710655
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random22
Raw:-7.449706971147051,-7.70427225511501,0.46556479868081874,0.3957696451219145,-7.160239093348857,-2.0396267683113902,-4.323988565853117,-9.657399394724619,14.32853360491843,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random23
Raw:-7.449706971147057,-7.704272255115007,0.4655647986808204,0.3957696451219121,-7.160239093348858,-2.039626768311391,-4.323988565853119,-9.657399394724617,14.328533604918432,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random24
Raw:-7.449706971147048,-7.704272255115007,0.465564798680819,0.3957696451219098,-7.160239093348852,-2.039626768311392,-4.3239885658531145,-9.657399394724619,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random25
Raw:-7.449706971147056,-7.704272255115006,0.46556479868082096,0.39576964512190865,-7.160239093348861,-2.0396267683113893,-4.323988565853114,-9.657399394724617,14.32853360491843,-1.58000467571066
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random26
Raw:-7.44970697114705,-7.704272255115008,0.4655647986808194,0.3957696451219109,-7.160239093348857,-2.0396267683113902,-4.323988565853116,-9.657399394724623,14.32853360491843,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random27
Raw:-7.449706971147054,-7.704272255115006,0.4655647986808194,0.39576964512191243,-7.160239093348858,-2.0396267683113924,-4.323988565853117,-9.657399394724624,14.32853360491843,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random28
Raw:-7.449706971147053,-7.704272255115007,0.46556479868081807,0.3957696451219109,-7.160239093348861,-2.0396267683113907,-4.323988565853115,-9.657399394724619,14.328533604918432,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random29
Raw:-7.449706971147051,-7.704272255115009,0.4655647986808196,0.3957696451219093,-7.160239093348856,-2.0396267683113893,-4.323988565853115,-9.657399394724619,14.32853360491843,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random30
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808198,0.39576964512191165,-7.160239093348863,-2.039626768311389,-4.3239885658531145,-9.65739939472462,14.32853360491843,-1.580004675710658
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random31
Raw:-7.449706971147053,-7.704272255115007,0.4655647986808185,0.39576964512191076,-7.160239093348857,-2.0396267683113893,-4.3239885658531145,-9.65739939472462,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random32
Raw:-7.449706971147053,-7.704272255115007,0.46556479868081907,0.3957696451219088,-7.160239093348859,-2.039626768311392,-4.3239885658531145,-9.657399394724623,14.328533604918427,-1.580004675710659
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random33
Raw:-7.449706971147054,-7.704272255115007,0.4655647986808184,0.39576964512190965,-7.160239093348855,-2.039626768311393,-4.323988565853118,-9.657399394724619,14.32853360491843,-1.580004675710654
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.395769645121912,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random34
Raw:-7.4497069711470525,-7.704272255115006,0.4655647986808202,0.3957696451219109,-7.160239093348858,-2.039626768311392,-4.323988565853119,-9.65739939472462,14.328533604918432,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219121,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random35
Raw:-7.449706971147052,-7.704272255115008,0.4655647986808226,0.3957696451219133,-7.160239093348862,-2.0396267683113902,-4.323988565853117,-9.657399394724619,14.32853360491843,-1.58000467571066
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219121,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random36
Raw:-7.4497069711470525,-7.704272255115013,0.46556479868081874,0.3957696451219131,-7.160239093348861,-2.039626768311389,-4.323988565853119,-9.657399394724624,14.328533604918432,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random37
Raw:-7.449706971147054,-7.704272255115009,0.4655647986808225,0.3957696451219132,-7.160239093348862,-2.0396267683113902,-4.323988565853118,-9.657399394724623,14.328533604918428,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random38
Raw:-7.449706971147052,-7.704272255115008,0.46556479868082024,0.39576964512191215,-7.160239093348858,-2.0396267683113876,-4.323988565853116,-9.65739939472462,14.328533604918427,-1.5800046757106558
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random39
Raw:-7.449706971147054,-7.704272255115004,0.4655647986808203,0.3957696451219117,-7.1602390933488556,-2.0396267683113942,-4.323988565853117,-9.657399394724619,14.328533604918432,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081896,0.3957696451219119,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random40
Raw:-7.449706971147057,-7.704272255115008,0.46556479868081896,0.39576964512191265,-7.160239093348861,-2.0396267683113924,-4.323988565853118,-9.65739939472462,14.328533604918434,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.395769645121912,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random41
Raw:-7.449706971147052,-7.7042722551150105,0.46556479868082057,0.39576964512191254,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.65739939472462,14.32853360491843,-1.5800046757106572
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random42
Raw:-7.449706971147053,-7.704272255115008,0.46556479868082284,0.39576964512191043,-7.160239093348859,-2.0396267683113924,-4.323988565853117,-9.65739939472462,14.328533604918428,-1.580004675710656
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random43
Raw:-7.449706971147053,-7.704272255115003,0.4655647986808186,0.39576964512191265,-7.160239093348854,-2.0396267683113924,-4.323988565853118,-9.657399394724619,14.328533604918432,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random44
Raw:-7.449706971147052,-7.70427225511501,0.4655647986808204,0.395769645121911,-7.16023909334886,-2.039626768311391,-4.323988565853118,-9.657399394724623,14.328533604918432,-1.5800046757106547
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random45
Raw:-7.449706971147052,-7.7042722551150105,0.4655647986808181,0.3957696451219133,-7.160239093348861,-2.03962676831139,-4.323988565853118,-9.657399394724624,14.328533604918428,-1.5800046757106552
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random46
Raw:-7.449706971147056,-7.704272255115006,0.4655647986808183,0.3957696451219131,-7.160239093348857,-2.039626768311393,-4.323988565853117,-9.65739939472462,14.328533604918432,-1.5800046757106583
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random47
Raw:-7.449706971147053,-7.70427225511501,0.4655647986808204,0.39576964512190954,-7.160239093348859,-2.039626768311393,-4.323988565853119,-9.657399394724624,14.32853360491843,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random48
Raw:-7.449706971147049,-7.704272255115008,0.46556479868081974,0.3957696451219121,-7.160239093348857,-2.039626768311392,-4.323988565853118,-9.65739939472462,14.328533604918432,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random49
Raw:-7.449706971147054,-7.70427225511501,0.465564798680818,0.39576964512190976,-7.160239093348858,-2.0396267683113884,-4.323988565853115,-9.657399394724619,14.328533604918432,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191215,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random50
Raw:-7.4497069711470525,-7.704272255115006,0.4655647986808179,0.39576964512191093,-7.160239093348858,-2.0396267683113907,-4.323988565853117,-9.65739939472462,14.328533604918434,-1.5800046757106556
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random51
Raw:-7.449706971147055,-7.704272255115007,0.4655647986808234,0.39576964512191054,-7.160239093348859,-2.0396267683113916,-4.323988565853114,-9.657399394724616,14.328533604918432,-1.5800046757106614
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808193,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random52
Raw:-7.449706971147052,-7.704272255115009,0.46556479868081885,0.3957696451219135,-7.16023909334886,-2.0396267683113876,-4.323988565853115,-9.657399394724624,14.32853360491843,-1.5800046757106576
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random53
Raw:-7.4497069711470525,-7.704272255115009,0.46556479868082107,0.39576964512191243,-7.1602390933488635,-2.0396267683113907,-4.323988565853118,-9.657399394724623,14.328533604918436,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.395769645121912,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random54
Raw:-7.44970697114705,-7.7042722551150105,0.4655647986808187,0.3957696451219103,-7.160239093348857,-2.0396267683113893,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710654
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random55
Raw:-7.449706971147051,-7.704272255115007,0.4655647986808206,0.39576964512191315,-7.16023909334886,-2.039626768311393,-4.323988565853116,-9.657399394724623,14.328533604918428,-1.5800046757106574
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191176,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random56
Raw:-7.449706971147054,-7.704272255115009,0.4655647986808184,0.39576964512191043,-7.160239093348861,-2.03962676831139,-4.3239885658531145,-9.657399394724619,14.328533604918427,-1.5800046757106603
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random57
Raw:-7.4497069711470525,-7.704272255115008,0.4655647986808206,0.3957696451219123,-7.160239093348856,-2.039626768311393,-4.323988565853121,-9.65739939472462,14.32853360491843,-1.5800046757106605
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random58
Raw:-7.449706971147051,-7.704272255115007,0.46556479868081957,0.39576964512191104,-7.160239093348857,-2.039626768311392,-4.323988565853115,-9.657399394724617,14.328533604918423,-1.5800046757106596
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random59
Raw:-7.449706971147049,-7.704272255115006,0.4655647986808213,0.3957696451219115,-7.160239093348863,-2.0396267683113902,-4.323988565853117,-9.657399394724623,14.328533604918434,-1.5800046757106567
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random60
Raw:-7.449706971147053,-7.704272255115009,0.4655647986808186,0.3957696451219092,-7.16023909334886,-2.0396267683113924,-4.323988565853115,-9.65739939472462,14.328533604918432,-1.5800046757106603
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random61
Raw:-7.449706971147051,-7.704272255115006,0.46556479868081857,0.3957696451219098,-7.1602390933488556,-2.039626768311391,-4.323988565853115,-9.657399394724619,14.32853360491843,-1.5800046757106554
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random62
Raw:-7.449706971147051,-7.70427225511501,0.46556479868081985,0.3957696451219107,-7.16023909334886,-2.0396267683113916,-4.323988565853118,-9.657399394724626,14.328533604918434,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.395769645121912,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random63
Raw:-7.4497069711470525,-7.704272255115005,0.4655647986808221,0.3957696451219122,-7.160239093348856,-2.0396267683113942,-4.323988565853117,-9.657399394724619,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081907,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random64
Raw:-7.449706971147051,-7.704272255115006,0.46556479868082,0.39576964512190854,-7.160239093348856,-2.0396267683113916,-4.323988565853118,-9.657399394724623,14.328533604918428,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081924,0.3957696451219117,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random65
Raw:-7.449706971147054,-7.7042722551150105,0.46556479868081907,0.3957696451219154,-7.160239093348858,-2.0396267683113942,-4.323988565853119,-9.65739939472462,14.328533604918432,-1.5800046757106563
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191193,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random66
Raw:-7.449706971147051,-7.704272255115005,0.4655647986808215,0.39576964512190876,-7.160239093348857,-2.0396267683113916,-4.323988565853114,-9.657399394724617,14.328533604918428,-1.580004675710657
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random67
Raw:-7.449706971147051,-7.70427225511501,0.4655647986808197,0.39576964512191265,-7.160239093348861,-2.0396267683113902,-4.323988565853117,-9.657399394724617,14.328533604918427,-1.5800046757106565
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.3957696451219118,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random68
Raw:-7.449706971147056,-7.704272255115005,0.46556479868082107,0.39576964512191176,-7.160239093348857,-2.0396267683113924,-4.3239885658531145,-9.65739939472462,14.328533604918434,-1.5800046757106592
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808192,0.3957696451219118,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.580004675710656
Random69
Raw:-7.44970697114705,-7.70427225511501,0.46556479868081974,0.39576964512191204,-7.160239093348856,-2.039626768311393,-4.323988565853117,-9.65739939472462,14.32853360491843,-1.5800046757106536
EFT:-7.4497069711470525,-7.704272255115007,0.4655647986808191,0.39576964512191193,-7.160239093348857,-2.0396267683113907,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106563
Random70
Raw:-7.44970697114705,-7.704272255115004,0.46556479868082085,0.3957696451219088,-7.160239093348855,-2.039626768311394,-4.323988565853117,-9.65739939472462,14.328533604918425,-1.5800046757106585
EFT:-7.4497069711470525,-7.704272255115007,0.46556479868081935,0.39576964512191204,-7.160239093348857,-2.039626768311391,-4.323988565853116,-9.657399394724619,14.328533604918432,-1.5800046757106565
Random71
Raw:-7.449706971147048,-7.704272255115009,0.4655647986808176,0.3957696451219127,-7.160239093348855,-2.039626768311392,-4.323988565853121,-9.657399394724624,14.328533604918427,-1.5800046757106552
