Original
Raw:-7.558841197790471,2.200303769829997,10.914958282575284,-2.115720848517934,-11.532849728607413,-5.392965347884145,4.4936823893041415,-6.144931656992789,1.863093789872952,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random34
Raw:-7.558841197790471,2.2003037698299974,10.914958282575283,-2.115720848517934,-11.532849728607413,-5.392965347884145,4.493682389304143,-6.144931656992783,1.8630937898729525,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random35
Raw:-7.558841197790473,2.2003037698299996,10.914958282575283,-2.1157208485179395,-11.532849728607413,-5.392965347884149,4.493682389304145,-6.144931656992787,1.863093789872954,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random36
Raw:-7.55884119779047,2.2003037698299965,10.914958282575283,-2.1157208485179333,-11.53284972860741,-5.39296534788415,4.493682389304141,-6.144931656992791,1.8630937898729538,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random37
Raw:-7.5588411977904695,2.2003037698300005,10.914958282575284,-2.1157208485179373,-11.532849728607411,-5.3929653478841475,4.493682389304139,-6.144931656992786,1.8630937898729518,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random38
Raw:-7.558841197790473,2.200303769829998,10.914958282575281,-2.1157208485179355,-11.532849728607415,-5.39296534788415,4.493682389304142,-6.144931656992788,1.863093789872953,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random39
Raw:-7.558841197790473,2.200303769830003,10.91495828257529,-2.1157208485179373,-11.532849728607415,-5.39296534788415,4.493682389304143,-6.144931656992786,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random40
Raw:-7.558841197790468,2.2003037698299974,10.914958282575286,-2.1157208485179373,-11.53284972860741,-5.392965347884147,4.493682389304146,-6.144931656992785,1.8630937898729503,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random41
Raw:-7.558841197790472,2.20030376983,10.914958282575283,-2.115720848517939,-11.532849728607411,-5.392965347884147,4.493682389304145,-6.144931656992785,1.863093789872951,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random42
Raw:-7.55884119779047,2.200303769829998,10.914958282575281,-2.115720848517931,-11.53284972860741,-5.39296534788415,4.4936823893041415,-6.144931656992785,1.8630937898729556,-19.21719558901419
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random43
Raw:-7.558841197790471,2.2003037698299983,10.914958282575284,-2.115720848517936,-11.532849728607411,-5.392965347884148,4.493682389304144,-6.144931656992787,1.863093789872953,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random44
Raw:-7.558841197790474,2.2003037698299974,10.914958282575286,-2.115720848517935,-11.532849728607411,-5.3929653478841475,4.49368238930414,-6.144931656992787,1.8630937898729552,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random45
Raw:-7.558841197790474,2.2003037698299996,10.914958282575286,-2.115720848517935,-11.53284972860741,-5.3929653478841475,4.493682389304145,-6.1449316569927905,1.8630937898729576,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random46
Raw:-7.558841197790477,2.200303769829997,10.914958282575288,-2.1157208485179337,-11.532849728607408,-5.3929653478841475,4.493682389304143,-6.1449316569927905,1.863093789872954,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random47
Raw:-7.558841197790468,2.2003037698299996,10.914958282575284,-2.115720848517933,-11.532849728607406,-5.392965347884147,4.493682389304141,-6.144931656992789,1.8630937898729518,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random48
Raw:-7.558841197790472,2.2003037698299988,10.91495828257529,-2.1157208485179346,-11.532849728607411,-5.392965347884149,4.493682389304141,-6.144931656992787,1.8630937898729512,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random49
Raw:-7.5588411977904695,2.2003037698299974,10.914958282575283,-2.115720848517932,-11.532849728607413,-5.392965347884146,4.493682389304143,-6.144931656992783,1.8630937898729514,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random50
Raw:-7.558841197790475,2.200303769829998,10.914958282575284,-2.1157208485179346,-11.532849728607411,-5.392965347884147,4.4936823893041415,-6.144931656992789,1.8630937898729556,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random51
Raw:-7.558841197790471,2.200303769829999,10.914958282575286,-2.1157208485179337,-11.532849728607415,-5.392965347884148,4.493682389304142,-6.144931656992788,1.8630937898729538,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random52
Raw:-7.558841197790477,2.200303769829998,10.914958282575286,-2.1157208485179364,-11.532849728607417,-5.392965347884145,4.493682389304143,-6.144931656992793,1.8630937898729574,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random53
Raw:-7.558841197790471,2.200303769829997,10.914958282575284,-2.1157208485179346,-11.532849728607411,-5.392965347884148,4.493682389304145,-6.14493165699279,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random54
Raw:-7.558841197790472,2.20030376983,10.914958282575284,-2.1157208485179373,-11.532849728607411,-5.392965347884149,4.4936823893041415,-6.144931656992784,1.8630937898729523,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.115720848517936,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random55
Raw:-7.55884119779047,2.2003037698299974,10.914958282575283,-2.1157208485179315,-11.532849728607408,-5.3929653478841475,4.49368238930414,-6.144931656992788,1.8630937898729525,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random56
Raw:-7.558841197790474,2.2003037698299996,10.914958282575286,-2.115720848517937,-11.53284972860741,-5.3929653478841475,4.493682389304145,-6.144931656992788,1.863093789872956,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random57
Raw:-7.558841197790476,2.200303769829999,10.914958282575288,-2.115720848517933,-11.532849728607417,-5.392965347884148,4.493682389304142,-6.144931656992788,1.8630937898729578,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random58
Raw:-7.558841197790476,2.2003037698299996,10.914958282575284,-2.1157208485179364,-11.532849728607413,-5.3929653478841475,4.493682389304141,-6.14493165699279,1.863093789872954,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random59
Raw:-7.55884119779047,2.2003037698300005,10.914958282575284,-2.115720848517933,-11.532849728607411,-5.39296534788415,4.493682389304141,-6.144931656992783,1.8630937898729476,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random60
Raw:-7.558841197790469,2.2003037698299965,10.91495828257528,-2.115720848517934,-11.532849728607406,-5.39296534788415,4.493682389304141,-6.144931656992785,1.8630937898729503,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random61
Raw:-7.558841197790473,2.200303769829999,10.914958282575286,-2.115720848517934,-11.532849728607413,-5.392965347884148,4.493682389304143,-6.144931656992785,1.8630937898729538,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random62
Raw:-7.558841197790471,2.200303769829993,10.914958282575284,-2.115720848517935,-11.53284972860741,-5.392965347884146,4.493682389304144,-6.144931656992787,1.8630937898729538,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random63
Raw:-7.558841197790477,2.200303769829997,10.914958282575283,-2.1157208485179346,-11.53284972860741,-5.392965347884147,4.493682389304142,-6.1449316569927905,1.863093789872956,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random64
Raw:-7.558841197790473,2.2003037698299996,10.914958282575281,-2.1157208485179346,-11.53284972860741,-5.392965347884146,4.49368238930414,-6.1449316569927905,1.8630937898729538,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random65
Raw:-7.558841197790472,2.200303769829997,10.914958282575286,-2.1157208485179337,-11.532849728607411,-5.392965347884151,4.49368238930414,-6.144931656992786,1.8630937898729534,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random66
Raw:-7.5588411977904695,2.200303769829997,10.914958282575281,-2.1157208485179346,-11.53284972860741,-5.392965347884145,4.493682389304143,-6.144931656992786,1.863093789872951,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random67
Raw:-7.558841197790471,2.2003037698299983,10.914958282575284,-2.115720848517931,-11.532849728607419,-5.392965347884143,4.4936823893041415,-6.14493165699279,1.8630937898729567,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random68
Raw:-7.558841197790473,2.2003037698300005,10.914958282575286,-2.1157208485179337,-11.532849728607417,-5.392965347884148,4.493682389304141,-6.144931656992786,1.863093789872953,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random69
Raw:-7.55884119779047,2.200303769829996,10.914958282575284,-2.1157208485179355,-11.53284972860741,-5.392965347884146,4.493682389304144,-6.144931656992787,1.8630937898729534,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random70
Raw:-7.558841197790472,2.2003037698299974,10.914958282575286,-2.115720848517935,-11.532849728607413,-5.392965347884145,4.493682389304146,-6.144931656992785,1.8630937898729538,-19.217195589014192
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random71
Raw:-7.558841197790474,2.2003037698299996,10.914958282575286,-2.1157208485179333,-11.532849728607408,-5.3929653478841475,4.493682389304142,-6.144931656992785,1.863093789872953,-19.217195589014196
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random72
Raw:-7.558841197790474,2.200303769830001,10.914958282575288,-2.1157208485179324,-11.532849728607413,-5.39296534788415,4.493682389304144,-6.1449316569927905,1.8630937898729534,-19.2171955890142
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.863093789872954,-19.217195589014196
Random73
Raw:-7.558841197790473,2.200303769829998,10.914958282575284,-2.1157208485179346,-11.532849728607415,-5.392965347884146,4.493682389304144,-6.144931656992788,1.863093789872956,-19.217195589014203
EFT:-7.558841197790472,2.200303769829998,10.914958282575286,-2.1157208485179355,-11.532849728607413,-5.392965347884149,4.493682389304143,-6.144931656992789,1.8630937898729543,-19.217195589014196
Random74
