Original
Random283
Raw:-11.538669081296842,1.6722064427978978,12.086262201041658,-0.8089927077270689,-2.6056276678395616,-7.323120538175001,1.9737884860650694,-4.326993753655281,-4.093586180711965,-21.68713000340571
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random284
Raw:-11.538669081296842,1.6722064427978955,12.086262201041654,-0.8089927077270692,-2.6056276678395625,-7.323120538174997,1.9737884860650712,-4.32699375365528,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random285
Raw:-11.53866908129684,1.6722064427978947,12.086262201041656,-0.8089927077270693,-2.60562766783956,-7.323120538175,1.9737884860650707,-4.326993753655284,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random286
Raw:-11.538669081296842,1.6722064427978998,12.086262201041658,-0.8089927077270673,-2.6056276678395633,-7.323120538175002,1.9737884860650703,-4.326993753655279,-4.093586180711964,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random287
Raw:-11.538669081296845,1.6722064427978982,12.086262201041656,-0.808992707727065,-2.605627667839564,-7.323120538175,1.973788486065068,-4.326993753655277,-4.093586180711966,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random288
Raw:-11.538669081296842,1.6722064427978967,12.08626220104166,-0.8089927077270693,-2.6056276678395616,-7.323120538175004,1.973788486065068,-4.326993753655281,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random289
Raw:-11.53866908129684,1.672206442797897,12.086262201041656,-0.8089927077270658,-2.6056276678395647,-7.323120538174999,1.973788486065069,-4.326993753655282,-4.093586180711963,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random290
Raw:-11.538669081296838,1.672206442797894,12.08626220104166,-0.8089927077270648,-2.6056276678395647,-7.323120538175001,1.9737884860650712,-4.32699375365528,-4.0935861807119664,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random291
Raw:-11.538669081296844,1.6722064427978958,12.086262201041656,-0.8089927077270663,-2.6056276678395642,-7.323120538174997,1.9737884860650707,-4.326993753655284,-4.093586180711968,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random292
Raw:-11.538669081296842,1.672206442797898,12.086262201041656,-0.8089927077270651,-2.6056276678395647,-7.323120538175002,1.9737884860650703,-4.326993753655277,-4.0935861807119664,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random293
Raw:-11.538669081296844,1.6722064427978964,12.086262201041656,-0.8089927077270676,-2.6056276678395625,-7.323120538174999,1.9737884860650707,-4.326993753655282,-4.093586180711967,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random294
Raw:-11.53866908129684,1.672206442797897,12.086262201041654,-0.8089927077270658,-2.605627667839561,-7.323120538175002,1.9737884860650672,-4.32699375365528,-4.093586180711965,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random295
Raw:-11.538669081296844,1.6722064427978964,12.086262201041656,-0.8089927077270684,-2.605627667839562,-7.323120538174998,1.9737884860650698,-4.326993753655279,-4.093586180711962,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random296
Raw:-11.538669081296842,1.672206442797897,12.08626220104166,-0.8089927077270663,-2.605627667839562,-7.323120538175001,1.973788486065069,-4.32699375365528,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random297
Raw:-11.538669081296844,1.6722064427978967,12.08626220104166,-0.8089927077270644,-2.6056276678395633,-7.323120538174997,1.973788486065068,-4.326993753655278,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random298
Raw:-11.538669081296836,1.6722064427978949,12.086262201041656,-0.8089927077270651,-2.6056276678395625,-7.323120538174997,1.9737884860650694,-4.326993753655283,-4.093586180711964,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random299
Raw:-11.538669081296842,1.6722064427978984,12.086262201041649,-0.8089927077270658,-2.605627667839561,-7.323120538174998,1.9737884860650672,-4.3269937536552785,-4.093586180711964,-21.687130003405695
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random300
Raw:-11.53866908129684,1.6722064427978969,12.086262201041658,-0.8089927077270678,-2.6056276678395633,-7.323120538175001,1.9737884860650703,-4.326993753655279,-4.093586180711964,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random301
Raw:-11.538669081296838,1.6722064427978958,12.086262201041656,-0.8089927077270656,-2.605627667839562,-7.3231205381750035,1.9737884860650663,-4.32699375365528,-4.093586180711966,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random302
Raw:-11.538669081296847,1.6722064427978987,12.086262201041656,-0.8089927077270646,-2.605627667839564,-7.323120538174998,1.9737884860650667,-4.32699375365528,-4.093586180711967,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random303
Raw:-11.538669081296842,1.6722064427978962,12.086262201041654,-0.8089927077270674,-2.605627667839559,-7.323120538174998,1.9737884860650698,-4.3269937536552785,-4.093586180711966,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random304
Raw:-11.538669081296845,1.6722064427978958,12.086262201041658,-0.808992707727066,-2.6056276678395633,-7.323120538174997,1.9737884860650698,-4.326993753655282,-4.093586180711962,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random305
Raw:-11.538669081296847,1.6722064427978964,12.086262201041658,-0.8089927077270621,-2.6056276678395642,-7.323120538174999,1.9737884860650667,-4.326993753655277,-4.093586180711967,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random306
Raw:-11.538669081296838,1.6722064427978967,12.086262201041656,-0.8089927077270668,-2.6056276678395665,-7.3231205381749955,1.973788486065069,-4.326993753655282,-4.093586180711964,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random307
Raw:-11.538669081296842,1.6722064427978989,12.086262201041661,-0.8089927077270676,-2.6056276678395642,-7.323120538174999,1.973788486065068,-4.326993753655279,-4.093586180711962,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random308
Raw:-11.538669081296842,1.672206442797895,12.086262201041654,-0.8089927077270644,-2.60562766783956,-7.323120538175002,1.973788486065069,-4.326993753655279,-4.093586180711963,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random309
Raw:-11.538669081296845,1.6722064427978962,12.086262201041656,-0.8089927077270639,-2.60562766783956,-7.323120538175001,1.973788486065069,-4.326993753655279,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random310
Raw:-11.538669081296845,1.6722064427978984,12.086262201041654,-0.8089927077270633,-2.6056276678395656,-7.323120538174998,1.9737884860650659,-4.326993753655277,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random311
Raw:-11.538669081296842,1.6722064427978967,12.086262201041658,-0.8089927077270658,-2.6056276678395656,-7.323120538175,1.9737884860650694,-4.326993753655279,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random312
Raw:-11.538669081296845,1.6722064427978962,12.086262201041656,-0.8089927077270673,-2.6056276678395602,-7.323120538174999,1.973788486065069,-4.326993753655277,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random313
Raw:-11.538669081296844,1.672206442797896,12.08626220104165,-0.8089927077270641,-2.605627667839563,-7.323120538174999,1.9737884860650703,-4.326993753655279,-4.093586180711965,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random314
Raw:-11.538669081296844,1.6722064427978993,12.086262201041656,-0.8089927077270662,-2.6056276678395642,-7.323120538175,1.9737884860650685,-4.326993753655278,-4.093586180711969,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random315
Raw:-11.538669081296844,1.6722064427978998,12.086262201041661,-0.8089927077270647,-2.605627667839566,-7.323120538175007,1.9737884860650698,-4.326993753655278,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random316
Raw:-11.538669081296842,1.6722064427978989,12.086262201041654,-0.8089927077270672,-2.605627667839563,-7.323120538175002,1.9737884860650685,-4.32699375365528,-4.093586180711966,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random317
Raw:-11.538669081296844,1.672206442797898,12.086262201041654,-0.8089927077270656,-2.605627667839565,-7.323120538175,1.973788486065069,-4.326993753655281,-4.093586180711964,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random318
Raw:-11.538669081296838,1.6722064427978958,12.086262201041658,-0.8089927077270652,-2.6056276678395616,-7.323120538175007,1.9737884860650707,-4.326993753655281,-4.0935861807119664,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random319
Raw:-11.53866908129684,1.6722064427978962,12.086262201041656,-0.8089927077270658,-2.605627667839561,-7.323120538175001,1.973788486065068,-4.326993753655281,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random320
Raw:-11.538669081296844,1.6722064427978958,12.086262201041656,-0.8089927077270629,-2.6056276678395607,-7.323120538174998,1.973788486065069,-4.326993753655282,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random321
Raw:-11.538669081296842,1.6722064427978978,12.086262201041654,-0.8089927077270682,-2.6056276678395665,-7.323120538174997,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random322
Raw:-11.538669081296838,1.6722064427978935,12.086262201041658,-0.8089927077270668,-2.6056276678395633,-7.323120538174999,1.973788486065072,-4.326993753655285,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random323
Raw:-11.538669081296842,1.6722064427978967,12.086262201041654,-0.8089927077270673,-2.6056276678395593,-7.323120538174999,1.9737884860650698,-4.326993753655282,-4.093586180711967,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random324
Raw:-11.538669081296845,1.6722064427978984,12.086262201041661,-0.8089927077270661,-2.605627667839564,-7.323120538175,1.9737884860650676,-4.326993753655278,-4.093586180711969,-21.68713000340571
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random325
Raw:-11.538669081296842,1.672206442797897,12.086262201041658,-0.8089927077270652,-2.6056276678395625,-7.323120538175,1.9737884860650707,-4.326993753655281,-4.0935861807119664,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random326
Raw:-11.538669081296842,1.6722064427978958,12.086262201041663,-0.808992707727064,-2.605627667839563,-7.323120538175006,1.9737884860650694,-4.326993753655278,-4.093586180711963,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random327
Raw:-11.538669081296845,1.6722064427978998,12.08626220104166,-0.8089927077270659,-2.605627667839565,-7.323120538175002,1.973788486065069,-4.3269937536552785,-4.093586180711966,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random328
Raw:-11.53866908129684,1.6722064427978938,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650685,-4.32699375365528,-4.093586180711965,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random329
Raw:-11.538669081296842,1.6722064427978962,12.086262201041658,-0.8089927077270668,-2.6056276678395633,-7.323120538174997,1.9737884860650712,-4.326993753655283,-4.093586180711969,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random330
Raw:-11.538669081296842,1.672206442797897,12.086262201041658,-0.8089927077270682,-2.6056276678395633,-7.323120538175,1.9737884860650707,-4.326993753655282,-4.093586180711964,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random331
Raw:-11.538669081296842,1.6722064427978973,12.086262201041656,-0.8089927077270673,-2.6056276678395625,-7.323120538175002,1.9737884860650698,-4.326993753655279,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random332
Raw:-11.538669081296838,1.6722064427978935,12.086262201041656,-0.8089927077270647,-2.60562766783956,-7.323120538174999,1.9737884860650703,-4.326993753655282,-4.093586180711967,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random333
Raw:-11.538669081296842,1.6722064427978987,12.086262201041656,-0.8089927077270656,-2.6056276678395633,-7.323120538175002,1.9737884860650672,-4.3269937536552785,-4.0935861807119664,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random334
Raw:-11.538669081296847,1.672206442797898,12.086262201041656,-0.8089927077270644,-2.6056276678395647,-7.323120538174999,1.9737884860650698,-4.326993753655283,-4.093586180711963,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random335
Raw:-11.53866908129684,1.672206442797894,12.086262201041658,-0.8089927077270667,-2.6056276678395625,-7.323120538175001,1.9737884860650707,-4.326993753655285,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random336
Raw:-11.538669081296844,1.6722064427978942,12.086262201041663,-0.8089927077270622,-2.6056276678395642,-7.323120538175001,1.9737884860650698,-4.326993753655279,-4.093586180711965,-21.68713000340571
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random337
Raw:-11.538669081296844,1.6722064427978947,12.08626220104166,-0.8089927077270636,-2.6056276678395633,-7.323120538175003,1.9737884860650654,-4.326993753655277,-4.093586180711964,-21.68713000340569
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random338
Raw:-11.538669081296842,1.6722064427978969,12.086262201041652,-0.8089927077270677,-2.605627667839562,-7.323120538174998,1.9737884860650703,-4.32699375365528,-4.093586180711968,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random339
Raw:-11.538669081296844,1.6722064427978978,12.08626220104166,-0.8089927077270681,-2.605627667839562,-7.323120538174999,1.973788486065069,-4.326993753655281,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random340
Raw:-11.538669081296845,1.6722064427978975,12.08626220104166,-0.808992707727063,-2.605627667839562,-7.323120538174998,1.973788486065065,-4.326993753655278,-4.093586180711964,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random341
Raw:-11.538669081296842,1.6722064427978967,12.086262201041656,-0.8089927077270631,-2.6056276678395633,-7.323120538175002,1.9737884860650707,-4.326993753655283,-4.093586180711967,-21.6871300034057
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random342
Raw:-11.538669081296845,1.6722064427978984,12.08626220104166,-0.8089927077270673,-2.605627667839566,-7.323120538175001,1.9737884860650716,-4.326993753655277,-4.093586180711968,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random343
Raw:-11.538669081296844,1.6722064427978962,12.086262201041658,-0.808992707727064,-2.6056276678395616,-7.323120538174997,1.973788486065069,-4.326993753655279,-4.0935861807119664,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random344
Raw:-11.53866908129684,1.6722064427978944,12.08626220104166,-0.808992707727068,-2.6056276678395642,-7.323120538174999,1.9737884860650685,-4.326993753655278,-4.093586180711965,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random345
Raw:-11.53866908129684,1.6722064427978953,12.086262201041656,-0.8089927077270642,-2.6056276678395642,-7.323120538175002,1.9737884860650694,-4.3269937536552785,-4.0935861807119664,-21.687130003405702
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random346
Raw:-11.538669081296845,1.672206442797897,12.086262201041665,-0.8089927077270658,-2.605627667839562,-7.323120538175001,1.9737884860650667,-4.326993753655277,-4.093586180711967,-21.687130003405713
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random347
Raw:-11.538669081296842,1.6722064427978958,12.08626220104165,-0.808992707727064,-2.6056276678395625,-7.323120538174996,1.973788486065069,-4.326993753655281,-4.093586180711963,-21.68713000340569
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random348
Raw:-11.538669081296838,1.6722064427978975,12.08626220104166,-0.808992707727068,-2.6056276678395633,-7.323120538175003,1.9737884860650694,-4.32699375365528,-4.093586180711966,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random349
Raw:-11.538669081296842,1.6722064427978962,12.086262201041652,-0.8089927077270644,-2.605627667839559,-7.323120538174999,1.973788486065068,-4.3269937536552785,-4.093586180711968,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random350
Raw:-11.538669081296844,1.6722064427978998,12.086262201041658,-0.8089927077270644,-2.6056276678395625,-7.3231205381750035,1.973788486065068,-4.326993753655277,-4.093586180711966,-21.687130003405706
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random351
Raw:-11.53866908129684,1.6722064427978964,12.086262201041656,-0.8089927077270671,-2.6056276678395633,-7.323120538175001,1.9737884860650654,-4.326993753655279,-4.093586180711964,-21.6871300034057
EFT:-11.53866908129684,1.6722064427978969,12.086262201041656,-0.8089927077270664,-2.605627667839564,-7.323120538174999,1.9737884860650694,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random352
Raw:-11.53866908129684,1.6722064427978907,12.086262201041656,-0.8089927077270658,-2.6056276678395607,-7.323120538174999,1.9737884860650663,-4.326993753655284,-4.09358618071196,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random353
Raw:-11.538669081296845,1.6722064427978973,12.08626220104166,-0.8089927077270687,-2.6056276678395602,-7.323120538175003,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.687130003405706
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random354
Raw:-11.538669081296844,1.6722064427978969,12.086262201041656,-0.8089927077270651,-2.6056276678395625,-7.3231205381749955,1.973788486065069,-4.326993753655279,-4.093586180711963,-21.687130003405702
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270666,-2.605627667839564,-7.323120538174999,1.973788486065069,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random355
Raw:-11.53866908129684,1.6722064427978927,12.086262201041654,-0.808992707727066,-2.605627667839562,-7.3231205381749955,1.9737884860650707,-4.3269937536552865,-4.093586180711962,-21.687130003405695
EFT:-11.538669081296842,1.672206442797897,12.086262201041656,-0.8089927077270667,-2.605627667839564,-7.323120538174999,1.9737884860650687,-4.32699375365528,-4.093586180711965,-21.6871300034057
Random356
