Original
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random25
Raw:16.367995349143435,-14.027746190171337,-4.832718614858897,-14.871164982837938,-0.9886006245140089,-4.562200143337957,-2.626715843087169,-3.662320997389877,-10.44495941676608,-1.3912354651471701
EFT:16.36799534914344,-14.027746190171332,-4.832718614858896,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471701
Random26
Raw:16.36799534914344,-14.027746190171335,-4.832718614858897,-14.871164982837948,-0.9886006245140062,-4.56220014333796,-2.626715843087166,-3.6623209973898705,-10.44495941676608,-1.3912354651471681
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random27
Raw:16.367995349143442,-14.027746190171335,-4.832718614858895,-14.871164982837943,-0.988600624514008,-4.562200143337956,-2.6267158430871618,-3.662320997389875,-10.44495941676608,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random28
Raw:16.36799534914344,-14.027746190171335,-4.832718614858896,-14.871164982837941,-0.9886006245140022,-4.562200143337956,-2.626715843087166,-3.662320997389873,-10.444959416766082,-1.39123546514717
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random29
Raw:16.367995349143435,-14.027746190171335,-4.832718614858895,-14.871164982837941,-0.9886006245140089,-4.562200143337953,-2.626715843087165,-3.662320997389875,-10.444959416766075,-1.3912354651471721
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random30
Raw:16.36799534914344,-14.027746190171335,-4.832718614858894,-14.871164982837941,-0.988600624514008,-4.562200143337956,-2.6267158430871698,-3.662320997389873,-10.444959416766082,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random31
Raw:16.367995349143435,-14.027746190171332,-4.832718614858892,-14.871164982837946,-0.9886006245140078,-4.562200143337959,-2.626715843087169,-3.6623209973898723,-10.44495941676608,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random32
Raw:16.36799534914344,-14.02774619017133,-4.832718614858893,-14.871164982837934,-0.9886006245140138,-4.562200143337955,-2.6267158430871693,-3.6623209973898736,-10.444959416766077,-1.3912354651471688
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random33
Raw:16.367995349143442,-14.027746190171337,-4.832718614858899,-14.871164982837945,-0.9886006245140084,-4.562200143337955,-2.626715843087165,-3.662320997389874,-10.444959416766078,-1.391235465147166
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random34
Raw:16.367995349143435,-14.027746190171332,-4.832718614858894,-14.871164982837941,-0.9886006245140131,-4.562200143337957,-2.6267158430871653,-3.662320997389875,-10.444959416766073,-1.3912354651471681
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random35
Raw:16.367995349143435,-14.027746190171333,-4.832718614858898,-14.871164982837945,-0.9886006245140044,-4.562200143337957,-2.6267158430871635,-3.662320997389873,-10.44495941676608,-1.3912354651471703
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random36
Raw:16.36799534914344,-14.02774619017133,-4.832718614858895,-14.87116498283794,-0.9886006245140084,-4.562200143337956,-2.626715843087168,-3.6623209973898696,-10.44495941676608,-1.3912354651471712
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random37
Raw:16.36799534914344,-14.027746190171328,-4.832718614858895,-14.871164982837938,-0.9886006245140151,-4.5622001433379555,-2.626715843087166,-3.662320997389873,-10.444959416766077,-1.3912354651471737
EFT:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random38
Raw:16.367995349143435,-14.027746190171337,-4.832718614858893,-14.871164982837945,-0.9886006245140084,-4.562200143337955,-2.6267158430871693,-3.662320997389873,-10.444959416766077,-1.3912354651471703
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random39
Raw:16.367995349143442,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140055,-4.562200143337957,-2.626715843087168,-3.662320997389871,-10.444959416766078,-1.391235465147168
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random40
Raw:16.36799534914344,-14.027746190171339,-4.832718614858892,-14.871164982837941,-0.9886006245140084,-4.562200143337957,-2.626715843087168,-3.6623209973898723,-10.444959416766082,-1.3912354651471737
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random41
Raw:16.36799534914344,-14.027746190171335,-4.832718614858894,-14.871164982837945,-0.9886006245140073,-4.5622001433379555,-2.626715843087166,-3.662320997389874,-10.444959416766075,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random42
Raw:16.36799534914344,-14.027746190171333,-4.832718614858898,-14.871164982837941,-0.9886006245140107,-4.5622001433379555,-2.6267158430871644,-3.662320997389874,-10.444959416766078,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random43
Raw:16.36799534914344,-14.027746190171339,-4.832718614858895,-14.871164982837948,-0.9886006245140035,-4.562200143337957,-2.6267158430871675,-3.662320997389873,-10.444959416766087,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random44
Raw:16.36799534914344,-14.027746190171332,-4.832718614858892,-14.87116498283794,-0.9886006245140129,-4.562200143337957,-2.626715843087171,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random45
Raw:16.36799534914343,-14.027746190171335,-4.832718614858896,-14.87116498283794,-0.9886006245140071,-4.562200143337955,-2.626715843087167,-3.6623209973898723,-10.444959416766078,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random46
Raw:16.367995349143435,-14.027746190171332,-4.832718614858892,-14.871164982837941,-0.9886006245140111,-4.562200143337958,-2.626715843087166,-3.6623209973898727,-10.444959416766078,-1.391235465147174
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random47
Raw:16.36799534914344,-14.02774619017133,-4.832718614858893,-14.871164982837938,-0.9886006245140089,-4.562200143337958,-2.626715843087172,-3.662320997389869,-10.44495941676608,-1.3912354651471648
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random48
Raw:16.367995349143445,-14.027746190171335,-4.8327186148588925,-14.871164982837941,-0.9886006245140098,-4.562200143337956,-2.6267158430871698,-3.6623209973898723,-10.44495941676608,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random49
Raw:16.36799534914343,-14.027746190171328,-4.8327186148589,-14.871164982837946,-0.9886006245140071,-4.562200143337956,-2.6267158430871644,-3.6623209973898723,-10.44495941676608,-1.3912354651471732
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random50
Raw:16.367995349143435,-14.027746190171333,-4.832718614858894,-14.871164982837938,-0.9886006245140087,-4.562200143337954,-2.626715843087167,-3.662320997389874,-10.444959416766078,-1.3912354651471701
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871653,-3.662320997389873,-10.444959416766078,-1.3912354651471701
Random51
Raw:16.367995349143442,-14.027746190171333,-4.832718614858897,-14.871164982837954,-0.9886006245140089,-4.562200143337953,-2.6267158430871627,-3.662320997389874,-10.444959416766078,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random52
Raw:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.87116498283794,-0.9886006245140113,-4.5622001433379555,-2.6267158430871653,-3.6623209973898736,-10.444959416766078,-1.3912354651471726
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random53
Raw:16.36799534914344,-14.027746190171332,-4.832718614858897,-14.871164982837945,-0.9886006245140098,-4.562200143337955,-2.626715843087166,-3.662320997389875,-10.444959416766075,-1.3912354651471712
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random54
Raw:16.367995349143442,-14.02774619017133,-4.832718614858894,-14.871164982837936,-0.9886006245140075,-4.562200143337957,-2.6267158430871675,-3.6623209973898745,-10.444959416766075,-1.3912354651471697
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random55
Raw:16.367995349143435,-14.02774619017133,-4.832718614858897,-14.87116498283794,-0.9886006245140093,-4.562200143337954,-2.626715843087165,-3.662320997389875,-10.444959416766075,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random56
Raw:16.367995349143442,-14.027746190171337,-4.832718614858896,-14.871164982837943,-0.9886006245140067,-4.562200143337956,-2.6267158430871675,-3.662320997389874,-10.444959416766078,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random57
Raw:16.36799534914344,-14.027746190171333,-4.83271861485889,-14.871164982837934,-0.9886006245140078,-4.562200143337959,-2.6267158430871724,-3.6623209973898714,-10.444959416766078,-1.3912354651471694
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random58
Raw:16.36799534914344,-14.027746190171333,-4.832718614858895,-14.871164982837945,-0.9886006245140078,-4.562200143337957,-2.6267158430871693,-3.662320997389872,-10.444959416766078,-1.3912354651471666
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random59
Raw:16.367995349143435,-14.027746190171333,-4.832718614858897,-14.87116498283795,-0.9886006245140082,-4.562200143337959,-2.6267158430871653,-3.6623209973898745,-10.444959416766078,-1.3912354651471723
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random60
Raw:16.367995349143442,-14.02774619017133,-4.832718614858896,-14.871164982837948,-0.9886006245140062,-4.562200143337958,-2.626715843087166,-3.6623209973898736,-10.444959416766082,-1.3912354651471706
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random61
Raw:16.36799534914343,-14.027746190171328,-4.8327186148588925,-14.87116498283794,-0.9886006245140098,-4.562200143337956,-2.626715843087167,-3.6623209973898723,-10.444959416766078,-1.3912354651471674
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random62
Raw:16.36799534914344,-14.027746190171328,-4.832718614858892,-14.871164982837938,-0.9886006245140082,-4.562200143337959,-2.6267158430871644,-3.662320997389874,-10.444959416766077,-1.3912354651471686
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471703
Random63
Raw:16.36799534914344,-14.027746190171332,-4.832718614858894,-14.871164982837948,-0.988600624514008,-4.562200143337959,-2.6267158430871635,-3.6623209973898745,-10.44495941676608,-1.391235465147174
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random64
Raw:16.36799534914344,-14.02774619017133,-4.832718614858894,-14.871164982837936,-0.9886006245140115,-4.562200143337958,-2.6267158430871667,-3.6623209973898736,-10.444959416766078,-1.39123546514717
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random65
Raw:16.367995349143435,-14.027746190171332,-4.832718614858898,-14.871164982837938,-0.988600624514014,-4.562200143337951,-2.6267158430871627,-3.662320997389874,-10.444959416766071,-1.3912354651471721
EFT:16.36799534914344,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random66
Raw:16.367995349143442,-14.027746190171333,-4.8327186148588925,-14.871164982837945,-0.9886006245140089,-4.562200143337956,-2.6267158430871684,-3.662320997389874,-10.44495941676608,-1.3912354651471739
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.988600624514009,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random67
Raw:16.36799534914343,-14.027746190171332,-4.832718614858895,-14.871164982837946,-0.9886006245140078,-4.562200143337957,-2.626715843087167,-3.66232099738987,-10.444959416766075,-1.3912354651471683
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random68
Raw:16.36799534914344,-14.027746190171335,-4.832718614858897,-14.871164982837948,-0.9886006245140078,-4.562200143337957,-2.6267158430871653,-3.6623209973898705,-10.44495941676608,-1.3912354651471701
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140091,-4.562200143337958,-2.6267158430871658,-3.662320997389873,-10.444959416766078,-1.3912354651471703
Random69
Raw:16.367995349143435,-14.027746190171332,-4.832718614858899,-14.871164982837945,-0.9886006245140073,-4.562200143337956,-2.6267158430871627,-3.662320997389874,-10.44495941676608,-1.391235465147171
EFT:16.367995349143435,-14.027746190171332,-4.832718614858895,-14.871164982837943,-0.9886006245140089,-4.562200143337958,-2.6267158430871658,-3.6623209973898727,-10.444959416766078,-1.3912354651471706
Random70
Raw:16.36799534914344,-14.027746190171337,-4.832718614858896,-14.871164982837945,-0.9886006245140091,-4.5622001433379555,-2.6267158430871684,-3.662320997389873,-10.444959416766082,-1.3912354651471688
