Original
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random156
Raw:-8.603962778809256,-13.290653331262961,-5.069542579526035,2.310017999107719,-2.9724731692896382,-8.784058018479513,-4.135251249204049,-7.850766523151425,-8.974649609437895,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random157
Raw:-8.603962778809247,-13.290653331262963,-5.069542579526032,2.3100179991077177,-2.9724731692896356,-8.784058018479518,-4.135251249204049,-7.850766523151423,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random158
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526033,2.310017999107722,-2.972473169289637,-8.784058018479518,-4.135251249204051,-7.8507665231514245,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random159
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526034,2.310017999107719,-2.9724731692896347,-8.78405801847951,-4.1352512492040505,-7.850766523151421,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random160
Raw:-8.60396277880925,-13.290653331262957,-5.069542579526032,2.3100179991077194,-2.972473169289638,-8.784058018479517,-4.13525124920405,-7.850766523151421,-8.97464960943789,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random161
Raw:-8.60396277880925,-13.290653331262964,-5.069542579526029,2.310017999107721,-2.972473169289642,-8.784058018479515,-4.135251249204049,-7.85076652315143,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random162
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526029,2.3100179991077203,-2.97247316928964,-8.784058018479511,-4.135251249204049,-7.850766523151431,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random163
Raw:-8.603962778809253,-13.290653331262966,-5.06954257952603,2.3100179991077203,-2.9724731692896413,-8.784058018479518,-4.135251249204051,-7.8507665231514245,-8.974649609437902,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random164
Raw:-8.60396277880925,-13.290653331262964,-5.069542579526034,2.310017999107722,-2.9724731692896382,-8.784058018479518,-4.135251249204051,-7.8507665231514245,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random165
Raw:-8.603962778809247,-13.290653331262961,-5.069542579526029,2.310017999107717,-2.9724731692896365,-8.784058018479513,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340238
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random166
Raw:-8.603962778809253,-13.290653331262968,-5.06954257952603,2.3100179991077225,-2.972473169289636,-8.784058018479511,-4.135251249204052,-7.850766523151426,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random167
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526034,2.3100179991077225,-2.972473169289642,-8.784058018479511,-4.1352512492040505,-7.850766523151427,-8.97464960943789,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random168
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526034,2.3100179991077185,-2.9724731692896413,-8.784058018479517,-4.1352512492040505,-7.850766523151422,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random169
Raw:-8.603962778809247,-13.290653331262964,-5.069542579526033,2.3100179991077208,-2.9724731692896347,-8.784058018479511,-4.1352512492040505,-7.850766523151421,-8.974649609437899,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random170
Raw:-8.603962778809255,-13.290653331262966,-5.0695425795260345,2.3100179991077225,-2.9724731692896373,-8.784058018479511,-4.135251249204051,-7.850766523151421,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random171
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526032,2.31001799910772,-2.972473169289642,-8.784058018479518,-4.13525124920405,-7.850766523151423,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random172
Raw:-8.603962778809255,-13.290653331262963,-5.06954257952603,2.310017999107722,-2.9724731692896396,-8.784058018479515,-4.135251249204053,-7.850766523151427,-8.974649609437892,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random173
Raw:-8.603962778809256,-13.290653331262966,-5.069542579526034,2.310017999107725,-2.9724731692896427,-8.784058018479518,-4.13525124920405,-7.850766523151426,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random174
Raw:-8.603962778809251,-13.290653331262964,-5.069542579526034,2.310017999107722,-2.972473169289637,-8.784058018479515,-4.135251249204053,-7.850766523151427,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random175
Raw:-8.603962778809244,-13.290653331262963,-5.069542579526028,2.3100179991077168,-2.972473169289629,-8.784058018479518,-4.135251249204058,-7.850766523151424,-8.974649609437888,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random176
Raw:-8.60396277880925,-13.290653331262963,-5.06954257952603,2.3100179991077194,-2.9724731692896404,-8.784058018479518,-4.13525124920405,-7.850766523151425,-8.974649609437893,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random177
Raw:-8.603962778809251,-13.290653331262961,-5.06954257952603,2.3100179991077177,-2.972473169289636,-8.784058018479518,-4.135251249204052,-7.850766523151424,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random178
Raw:-8.603962778809251,-13.290653331262966,-5.069542579526031,2.3100179991077225,-2.9724731692896382,-8.784058018479518,-4.135251249204051,-7.850766523151426,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random179
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107722,-2.972473169289637,-8.784058018479515,-4.135251249204053,-7.850766523151428,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random180
Raw:-8.603962778809251,-13.29065333126296,-5.069542579526031,2.3100179991077185,-2.972473169289639,-8.784058018479517,-4.135251249204054,-7.850766523151423,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random181
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526033,2.3100179991077248,-2.9724731692896422,-8.78405801847951,-4.135251249204048,-7.850766523151429,-8.974649609437888,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random182
Raw:-8.603962778809258,-13.290653331262964,-5.069542579526035,2.31001799910772,-2.972473169289636,-8.784058018479518,-4.135251249204051,-7.850766523151423,-8.974649609437899,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random183
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526033,2.31001799910772,-2.972473169289638,-8.784058018479513,-4.13525124920405,-7.850766523151426,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random184
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526033,2.3100179991077194,-2.972473169289637,-8.784058018479515,-4.135251249204052,-7.850766523151425,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random185
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526033,2.3100179991077217,-2.9724731692896382,-8.784058018479511,-4.13525124920405,-7.850766523151424,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random186
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526029,2.3100179991077208,-2.9724731692896413,-8.784058018479518,-4.135251249204055,-7.850766523151422,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random187
Raw:-8.603962778809253,-13.290653331262961,-5.069542579526032,2.310017999107722,-2.9724731692896382,-8.784058018479522,-4.135251249204048,-7.850766523151424,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random188
Raw:-8.60396277880925,-13.290653331262961,-5.069542579526035,2.31001799910772,-2.972473169289633,-8.784058018479513,-4.135251249204052,-7.850766523151426,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random189
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526034,2.310017999107722,-2.97247316928964,-8.784058018479515,-4.135251249204048,-7.850766523151426,-8.97464960943789,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random190
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526029,2.3100179991077217,-2.9724731692896404,-8.784058018479515,-4.135251249204047,-7.85076652315143,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random191
Raw:-8.603962778809253,-13.29065333126297,-5.069542579526032,2.310017999107722,-2.972473169289641,-8.784058018479511,-4.135251249204048,-7.850766523151425,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random192
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526033,2.3100179991077203,-2.9724731692896356,-8.784058018479515,-4.13525124920405,-7.850766523151426,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random193
Raw:-8.603962778809247,-13.290653331262964,-5.06954257952603,2.310017999107722,-2.972473169289635,-8.784058018479518,-4.135251249204058,-7.850766523151427,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random194
Raw:-8.603962778809258,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289636,-8.784058018479511,-4.135251249204051,-7.850766523151427,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random195
Raw:-8.603962778809251,-13.290653331262963,-5.069542579526034,2.310017999107721,-2.9724731692896373,-8.784058018479517,-4.135251249204049,-7.850766523151424,-8.974649609437892,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random196
Raw:-8.603962778809255,-13.290653331262957,-5.069542579526035,2.3100179991077203,-2.9724731692896365,-8.784058018479517,-4.135251249204053,-7.850766523151427,-8.974649609437895,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random197
Raw:-8.603962778809255,-13.290653331262963,-5.06954257952603,2.3100179991077217,-2.972473169289639,-8.784058018479515,-4.135251249204053,-7.850766523151426,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random198
Raw:-8.603962778809253,-13.290653331262957,-5.069542579526034,2.3100179991077168,-2.9724731692896382,-8.784058018479517,-4.135251249204051,-7.850766523151423,-8.974649609437893,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random199
Raw:-8.603962778809256,-13.29065333126296,-5.069542579526032,2.3100179991077217,-2.9724731692896356,-8.784058018479515,-4.1352512492040505,-7.8507665231514245,-8.97464960943789,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random200
Raw:-8.603962778809258,-13.29065333126297,-5.069542579526034,2.310017999107725,-2.9724731692896382,-8.784058018479515,-4.135251249204055,-7.850766523151429,-8.97464960943789,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random201
Raw:-8.603962778809253,-13.290653331262964,-5.0695425795260345,2.3100179991077217,-2.9724731692896342,-8.784058018479511,-4.135251249204051,-7.8507665231514245,-8.974649609437899,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479515,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random202
Raw:-8.60396277880925,-13.290653331262961,-5.0695425795260265,2.310017999107717,-2.972473169289644,-8.784058018479515,-4.135251249204049,-7.850766523151427,-8.974649609437895,10.61959993034024
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random203
Raw:-8.603962778809253,-13.290653331262966,-5.069542579526033,2.3100179991077234,-2.97247316928964,-8.784058018479511,-4.13525124920405,-7.8507665231514245,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random204
Raw:-8.603962778809251,-13.290653331262966,-5.069542579526031,2.3100179991077234,-2.97247316928964,-8.784058018479518,-4.135251249204054,-7.850766523151424,-8.974649609437895,10.61959993034025
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random205
Raw:-8.60396277880925,-13.290653331262964,-5.069542579526031,2.3100179991077194,-2.97247316928964,-8.784058018479515,-4.135251249204046,-7.850766523151425,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random206
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526033,2.3100179991077225,-2.972473169289642,-8.784058018479515,-4.13525124920405,-7.850766523151426,-8.974649609437895,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random207
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526031,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.135251249204053,-7.850766523151423,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random208
Raw:-8.603962778809253,-13.290653331262963,-5.06954257952603,2.310017999107719,-2.9724731692896347,-8.784058018479522,-4.135251249204052,-7.850766523151427,-8.974649609437897,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random209
Raw:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.972473169289639,-8.784058018479518,-4.1352512492040505,-7.850766523151423,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random210
Raw:-8.603962778809255,-13.290653331262964,-5.069542579526031,2.310017999107722,-2.9724731692896404,-8.784058018479515,-4.13525124920405,-7.850766523151428,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random211
Raw:-8.603962778809255,-13.29065333126296,-5.069542579526031,2.310017999107722,-2.972473169289642,-8.784058018479515,-4.135251249204052,-7.850766523151431,-8.974649609437892,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random212
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526033,2.310017999107721,-2.9724731692896396,-8.784058018479515,-4.13525124920405,-7.85076652315143,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random213
Raw:-8.603962778809253,-13.290653331262964,-5.06954257952603,2.310017999107724,-2.9724731692896404,-8.784058018479522,-4.135251249204051,-7.850766523151428,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random214
Raw:-8.603962778809255,-13.290653331262966,-5.0695425795260345,2.310017999107724,-2.9724731692896404,-8.784058018479518,-4.13525124920405,-7.850766523151425,-8.974649609437897,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random215
Raw:-8.603962778809253,-13.290653331262963,-5.069542579526031,2.3100179991077208,-2.9724731692896404,-8.784058018479517,-4.135251249204048,-7.850766523151427,-8.974649609437892,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random216
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526032,2.310017999107721,-2.9724731692896347,-8.784058018479513,-4.135251249204054,-7.85076652315143,-8.974649609437893,10.619599930340248
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random217
Raw:-8.60396277880926,-13.290653331262966,-5.069542579526037,2.310017999107724,-2.972473169289635,-8.784058018479515,-4.135251249204055,-7.8507665231514245,-8.974649609437897,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random218
Raw:-8.603962778809256,-13.290653331262963,-5.069542579526035,2.310017999107721,-2.9724731692896342,-8.784058018479517,-4.135251249204049,-7.850766523151425,-8.974649609437895,10.619599930340247
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random219
Raw:-8.603962778809253,-13.29065333126296,-5.069542579526031,2.3100179991077194,-2.9724731692896365,-8.784058018479518,-4.135251249204049,-7.850766523151432,-8.974649609437888,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random220
Raw:-8.603962778809256,-13.29065333126296,-5.069542579526033,2.310017999107721,-2.9724731692896373,-8.784058018479517,-4.135251249204049,-7.850766523151426,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random221
Raw:-8.603962778809256,-13.290653331262961,-5.0695425795260345,2.310017999107723,-2.972473169289641,-8.784058018479513,-4.135251249204047,-7.850766523151426,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random222
Raw:-8.603962778809255,-13.290653331262961,-5.069542579526028,2.3100179991077208,-2.97247316928964,-8.784058018479513,-4.135251249204053,-7.850766523151428,-8.974649609437897,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random223
Raw:-8.603962778809253,-13.290653331262964,-5.069542579526034,2.3100179991077194,-2.972473169289635,-8.784058018479517,-4.135251249204053,-7.850766523151425,-8.974649609437895,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random224
Raw:-8.603962778809253,-13.290653331262964,-5.06954257952603,2.310017999107722,-2.972473169289638,-8.784058018479517,-4.135251249204051,-7.850766523151425,-8.974649609437892,10.619599930340241
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.310017999107722,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random225
Raw:-8.603962778809251,-13.290653331262961,-5.0695425795260345,2.310017999107721,-2.972473169289636,-8.78405801847952,-4.135251249204053,-7.850766523151424,-8.974649609437895,10.619599930340243
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526032,2.3100179991077217,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random226
Raw:-8.603962778809258,-13.290653331262956,-5.069542579526031,2.3100179991077225,-2.972473169289635,-8.784058018479517,-4.135251249204051,-7.850766523151426,-8.974649609437892,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.310017999107721,-2.972473169289638,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random227
Raw:-8.603962778809255,-13.290653331262966,-5.069542579526032,2.3100179991077234,-2.9724731692896436,-8.784058018479515,-4.135251249204048,-7.850766523151422,-8.974649609437893,10.619599930340245
EFT:-8.603962778809255,-13.290653331262963,-5.069542579526031,2.3100179991077217,-2.9724731692896382,-8.784058018479517,-4.1352512492040505,-7.850766523151426,-8.974649609437893,10.619599930340243
Random228
Raw:-8.60396277880925,-13.290653331262961,-5.069542579526028,2.3100179991077217,-2.97247316928964,-8.784058018479517,-4.135251249204049,-7.850766523151425,-8.974649609437893,10.619599930340243
