Original
Raw:-18.742521755393952,-10.9370710852321,-16.537643072826928,-3.219327485300379,2.8200235354791796,-4.754773458709922,-16.988881188170925,-1.7530559373734076,-1.3575178095986227,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random17
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826928,-3.2193274853003837,2.820023535479179,-4.754773458709921,-16.988881188170925,-1.7530559373734058,-1.3575178095986224,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random18
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826935,-3.2193274853003806,2.8200235354791774,-4.754773458709918,-16.98888118817093,-1.7530559373734131,-1.3575178095986211,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random19
Raw:-18.742521755393952,-10.937071085232098,-16.53764307282693,-3.2193274853003784,2.8200235354791765,-4.754773458709919,-16.988881188170932,-1.7530559373734058,-1.3575178095986262,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random20
Raw:-18.74252175539396,-10.937071085232095,-16.53764307282693,-3.219327485300379,2.8200235354791756,-4.754773458709924,-16.988881188170925,-1.7530559373734016,-1.357517809598626,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random21
Raw:-18.74252175539395,-10.937071085232093,-16.537643072826928,-3.2193274853003824,2.8200235354791823,-4.754773458709921,-16.98888118817093,-1.7530559373734056,-1.357517809598622,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random22
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.219327485300385,2.8200235354791836,-4.7547734587099235,-16.988881188170932,-1.753055937373406,-1.3575178095986242,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random23
Raw:-18.742521755393952,-10.937071085232098,-16.53764307282694,-3.219327485300382,2.8200235354791787,-4.754773458709916,-16.98888118817093,-1.7530559373734074,-1.357517809598622,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random24
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826928,-3.219327485300378,2.820023535479176,-4.754773458709922,-16.98888118817093,-1.753055937373407,-1.3575178095986191,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random25
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.2193274853003806,2.8200235354791765,-4.754773458709915,-16.98888118817092,-1.7530559373734098,-1.3575178095986216,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random26
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.219327485300381,2.820023535479179,-4.7547734587099235,-16.98888118817093,-1.7530559373734063,-1.357517809598619,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random27
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.2193274853003837,2.82002353547918,-4.754773458709921,-16.988881188170932,-1.7530559373734058,-1.3575178095986247,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random28
Raw:-18.742521755393952,-10.9370710852321,-16.537643072826942,-3.219327485300382,2.820023535479179,-4.754773458709917,-16.98888118817094,-1.7530559373734071,-1.3575178095986247,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random29
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709919,-16.98888118817093,-1.7530559373734036,-1.3575178095986233,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random30
Raw:-18.742521755393945,-10.937071085232096,-16.537643072826935,-3.2193274853003793,2.8200235354791765,-4.754773458709921,-16.98888118817093,-1.7530559373734045,-1.3575178095986253,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random31
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.2193274853003806,2.8200235354791796,-4.754773458709918,-16.988881188170925,-1.7530559373734063,-1.3575178095986267,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random32
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282694,-3.2193274853003806,2.82002353547918,-4.754773458709922,-16.988881188170932,-1.7530559373734071,-1.357517809598624,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random33
Raw:-18.74252175539396,-10.937071085232096,-16.537643072826935,-3.2193274853003793,2.820023535479179,-4.754773458709915,-16.98888118817093,-1.753055937373409,-1.357517809598622,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random34
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.2193274853003833,2.8200235354791774,-4.754773458709918,-16.988881188170932,-1.7530559373734083,-1.3575178095986227,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random35
Raw:-18.742521755393955,-10.937071085232104,-16.537643072826935,-3.219327485300379,2.820023535479176,-4.754773458709916,-16.988881188170932,-1.75305593737341,-1.3575178095986236,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random36
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282693,-3.219327485300382,2.820023535479181,-4.7547734587099235,-16.988881188170932,-1.7530559373734071,-1.3575178095986236,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random37
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826924,-3.2193274853003824,2.8200235354791756,-4.754773458709923,-16.988881188170925,-1.753055937373408,-1.3575178095986198,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random38
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282694,-3.219327485300381,2.8200235354791756,-4.754773458709916,-16.98888118817093,-1.7530559373734087,-1.3575178095986238,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random39
Raw:-18.742521755393955,-10.937071085232091,-16.537643072826928,-3.2193274853003793,2.8200235354791796,-4.754773458709922,-16.98888118817092,-1.7530559373734083,-1.3575178095986231,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random40
Raw:-18.74252175539396,-10.937071085232093,-16.53764307282694,-3.2193274853003837,2.8200235354791814,-4.7547734587099235,-16.98888118817093,-1.7530559373734023,-1.3575178095986236,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random41
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.2193274853003824,2.8200235354791774,-4.754773458709922,-16.988881188170925,-1.7530559373734054,-1.357517809598624,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random42
Raw:-18.742521755393955,-10.937071085232096,-16.537643072826935,-3.219327485300382,2.8200235354791765,-4.754773458709921,-16.988881188170925,-1.7530559373734067,-1.3575178095986251,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random43
Raw:-18.74252175539396,-10.937071085232095,-16.53764307282693,-3.219327485300379,2.8200235354791765,-4.754773458709922,-16.988881188170932,-1.7530559373734063,-1.3575178095986284,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random44
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.219327485300381,2.8200235354791796,-4.7547734587099235,-16.988881188170925,-1.753055937373404,-1.3575178095986256,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random45
Raw:-18.74252175539396,-10.937071085232098,-16.537643072826935,-3.2193274853003864,2.82002353547918,-4.754773458709922,-16.988881188170936,-1.7530559373734078,-1.357517809598622,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random46
Raw:-18.74252175539396,-10.937071085232096,-16.53764307282693,-3.2193274853003846,2.820023535479179,-4.75477345870992,-16.98888118817093,-1.7530559373734058,-1.3575178095986251,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random47
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300384,2.8200235354791805,-4.754773458709924,-16.98888118817093,-1.753055937373406,-1.3575178095986213,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random48
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282693,-3.219327485300382,2.82002353547918,-4.7547734587099235,-16.988881188170925,-1.7530559373734067,-1.3575178095986211,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random49
Raw:-18.742521755393955,-10.937071085232102,-16.537643072826935,-3.219327485300376,2.8200235354791774,-4.754773458709921,-16.988881188170932,-1.753055937373403,-1.357517809598624,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random50
Raw:-18.742521755393952,-10.937071085232096,-16.537643072826935,-3.219327485300381,2.820023535479181,-4.754773458709918,-16.988881188170932,-1.753055937373404,-1.3575178095986298,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random51
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.219327485300383,2.8200235354791823,-4.754773458709922,-16.988881188170936,-1.753055937373408,-1.3575178095986247,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random52
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826928,-3.2193274853003753,2.8200235354791765,-4.754773458709918,-16.98888118817093,-1.7530559373734083,-1.3575178095986244,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random53
Raw:-18.742521755393962,-10.937071085232102,-16.537643072826935,-3.219327485300383,2.820023535479181,-4.754773458709922,-16.988881188170936,-1.7530559373734071,-1.3575178095986218,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random54
Raw:-18.742521755393955,-10.937071085232095,-16.53764307282693,-3.219327485300379,2.820023535479179,-4.754773458709918,-16.98888118817093,-1.7530559373734098,-1.3575178095986233,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random55
Raw:-18.742521755393952,-10.937071085232093,-16.53764307282694,-3.2193274853003815,2.820023535479178,-4.75477345870992,-16.988881188170932,-1.7530559373734085,-1.357517809598624,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random56
Raw:-18.742521755393955,-10.9370710852321,-16.537643072826928,-3.219327485300381,2.820023535479178,-4.75477345870992,-16.98888118817093,-1.753055937373408,-1.3575178095986247,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random57
Raw:-18.742521755393952,-10.937071085232096,-16.53764307282693,-3.219327485300381,2.8200235354791774,-4.754773458709923,-16.98888118817093,-1.753055937373407,-1.3575178095986207,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random58
Raw:-18.742521755393955,-10.937071085232098,-16.537643072826935,-3.219327485300382,2.8200235354791774,-4.754773458709921,-16.988881188170932,-1.7530559373734058,-1.3575178095986251,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random59
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.2193274853003784,2.820023535479182,-4.754773458709922,-16.988881188170932,-1.7530559373734076,-1.3575178095986284,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random60
Raw:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.2193274853003793,2.8200235354791796,-4.754773458709919,-16.98888118817093,-1.7530559373734076,-1.357517809598623,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random61
Raw:-18.74252175539396,-10.937071085232098,-16.53764307282693,-3.2193274853003797,2.8200235354791783,-4.754773458709923,-16.988881188170925,-1.7530559373734071,-1.3575178095986244,13.304987424809461
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random62
Raw:-18.742521755393962,-10.937071085232096,-16.53764307282693,-3.219327485300382,2.8200235354791747,-4.754773458709922,-16.988881188170932,-1.7530559373734076,-1.3575178095986207,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random63
Raw:-18.742521755393955,-10.937071085232093,-16.53764307282693,-3.2193274853003837,2.8200235354791796,-4.754773458709922,-16.98888118817093,-1.753055937373406,-1.3575178095986218,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random64
Raw:-18.74252175539395,-10.937071085232088,-16.53764307282693,-3.2193274853003873,2.8200235354791805,-4.754773458709921,-16.98888118817093,-1.7530559373734018,-1.3575178095986256,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random65
Raw:-18.742521755393952,-10.937071085232095,-16.537643072826928,-3.219327485300379,2.820023535479177,-4.75477345870992,-16.98888118817093,-1.7530559373734078,-1.3575178095986253,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random66
Raw:-18.742521755393955,-10.9370710852321,-16.53764307282693,-3.2193274853003793,2.820023535479178,-4.754773458709918,-16.98888118817093,-1.7530559373734098,-1.3575178095986251,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random67
Raw:-18.742521755393952,-10.937071085232095,-16.53764307282693,-3.2193274853003837,2.820023535479182,-4.754773458709919,-16.988881188170936,-1.7530559373734078,-1.3575178095986251,13.30498742480947
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random68
Raw:-18.742521755393955,-10.937071085232093,-16.537643072826935,-3.219327485300382,2.8200235354791796,-4.754773458709922,-16.988881188170932,-1.7530559373734065,-1.3575178095986233,13.304987424809463
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734063,-1.3575178095986216,13.304987424809466
Random69
Raw:-18.742521755393962,-10.937071085232095,-16.53764307282694,-3.2193274853003855,2.820023535479181,-4.754773458709919,-16.988881188170932,-1.7530559373734032,-1.3575178095986218,13.304987424809466
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random70
Raw:-18.74252175539396,-10.937071085232091,-16.537643072826935,-3.2193274853003815,2.820023535479185,-4.754773458709919,-16.988881188170932,-1.7530559373734054,-1.3575178095986264,13.304987424809468
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.820023535479178,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986216,13.304987424809466
Random71
Raw:-18.742521755393962,-10.937071085232095,-16.537643072826942,-3.2193274853003855,2.820023535479187,-4.754773458709922,-16.988881188170932,-1.753055937373409,-1.3575178095986238,13.304987424809465
EFT:-18.742521755393955,-10.937071085232096,-16.53764307282693,-3.219327485300383,2.8200235354791783,-4.754773458709922,-16.98888118817093,-1.7530559373734065,-1.3575178095986218,13.304987424809466
Random72
