Original
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random37
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189789,4.706868510178395,-11.447746461327121,-1.3201715602232977,-6.745857750362694,-12.280368118254337,16.891566204854655,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random38
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189769,4.706868510178394,-11.44774646132712,-1.3201715602232982,-6.745857750362693,-12.280368118254335,16.891566204854666,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random39
Raw:-7.483005462039276,-10.515952503098886,0.6382209724189777,4.706868510178389,-11.447746461327117,-1.3201715602232977,-6.745857750362694,-12.280368118254335,16.89156620485466,-3.164501425310637
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random40
Raw:-7.483005462039271,-10.515952503098884,0.6382209724189778,4.706868510178388,-11.447746461327117,-1.3201715602232995,-6.745857750362691,-12.280368118254334,16.89156620485466,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random41
Raw:-7.483005462039275,-10.515952503098886,0.6382209724189777,4.706868510178393,-11.44774646132712,-1.3201715602232995,-6.745857750362695,-12.280368118254335,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random42
Raw:-7.483005462039274,-10.51595250309889,0.638220972418976,4.70686851017839,-11.447746461327116,-1.3201715602232982,-6.745857750362693,-12.28036811825434,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random43
Raw:-7.483005462039278,-10.515952503098887,0.6382209724189757,4.70686851017839,-11.447746461327114,-1.3201715602232977,-6.745857750362694,-12.280368118254332,16.891566204854662,-3.1645014253106307
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random44
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189777,4.706868510178388,-11.447746461327117,-1.3201715602233004,-6.745857750362691,-12.280368118254334,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random45
Raw:-7.483005462039272,-10.515952503098882,0.6382209724189776,4.706868510178396,-11.447746461327112,-1.3201715602233004,-6.745857750362696,-12.280368118254337,16.891566204854655,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random46
Raw:-7.4830054620392765,-10.515952503098887,0.6382209724189764,4.70686851017839,-11.447746461327112,-1.3201715602232995,-6.745857750362695,-12.280368118254332,16.89156620485466,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random47
Raw:-7.483005462039276,-10.515952503098887,0.638220972418978,4.706868510178396,-11.447746461327112,-1.3201715602232995,-6.745857750362694,-12.280368118254337,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random48
Raw:-7.483005462039276,-10.515952503098887,0.6382209724189781,4.7068685101783885,-11.447746461327116,-1.3201715602232986,-6.7458577503626875,-12.280368118254335,16.89156620485466,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random49
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189771,4.70686851017839,-11.44774646132712,-1.3201715602232977,-6.745857750362692,-12.280368118254335,16.89156620485466,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random50
Raw:-7.483005462039274,-10.515952503098886,0.6382209724189755,4.706868510178391,-11.447746461327117,-1.3201715602232986,-6.745857750362695,-12.280368118254328,16.891566204854655,-3.1645014253106316
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random51
Raw:-7.4830054620392685,-10.515952503098887,0.638220972418974,4.706868510178389,-11.447746461327116,-1.3201715602232986,-6.745857750362696,-12.280368118254337,16.89156620485466,-3.1645014253106285
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random52
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189765,4.706868510178393,-11.447746461327116,-1.3201715602232995,-6.7458577503626955,-12.280368118254337,16.891566204854666,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random53
Raw:-7.483005462039273,-10.515952503098887,0.638220972418976,4.706868510178388,-11.447746461327114,-1.3201715602232977,-6.745857750362687,-12.280368118254334,16.891566204854655,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.706868510178391,-11.447746461327116,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random54
Raw:-7.4830054620392765,-10.515952503098886,0.6382209724189793,4.706868510178391,-11.44774646132711,-1.3201715602233022,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106325
EFT:-7.483005462039276,-10.515952503098887,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random55
Raw:-7.4830054620392765,-10.51595250309889,0.6382209724189766,4.706868510178389,-11.447746461327116,-1.3201715602232982,-6.745857750362694,-12.280368118254334,16.891566204854666,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random56
Raw:-7.483005462039276,-10.515952503098891,0.6382209724189756,4.70686851017839,-11.447746461327121,-1.3201715602232973,-6.745857750362691,-12.280368118254328,16.891566204854662,-3.164501425310629
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random57
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189762,4.706868510178392,-11.447746461327117,-1.3201715602232977,-6.745857750362693,-12.280368118254335,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random58
Raw:-7.483005462039273,-10.51595250309889,0.6382209724189766,4.706868510178391,-11.447746461327121,-1.3201715602232973,-6.745857750362692,-12.280368118254337,16.891566204854662,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327116,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random59
Raw:-7.483005462039275,-10.51595250309889,0.6382209724189749,4.706868510178393,-11.447746461327121,-1.3201715602232986,-6.7458577503626955,-12.280368118254335,16.89156620485466,-3.1645014253106347
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random60
Raw:-7.483005462039274,-10.515952503098887,0.6382209724189771,4.706868510178391,-11.447746461327112,-1.3201715602232986,-6.745857750362695,-12.28036811825433,16.891566204854655,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random61
Raw:-7.4830054620392765,-10.515952503098882,0.6382209724189778,4.706868510178389,-11.447746461327117,-1.320171560223299,-6.745857750362689,-12.28036811825433,16.891566204854662,-3.1645014253106374
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random62
Raw:-7.483005462039276,-10.51595250309889,0.638220972418975,4.706868510178389,-11.447746461327116,-1.3201715602232977,-6.745857750362695,-12.280368118254337,16.89156620485466,-3.164501425310629
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random63
Raw:-7.483005462039275,-10.515952503098891,0.6382209724189758,4.7068685101783885,-11.447746461327124,-1.320171560223296,-6.745857750362688,-12.280368118254335,16.891566204854662,-3.164501425310635
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random64
Raw:-7.483005462039276,-10.515952503098882,0.6382209724189747,4.7068685101783885,-11.44774646132712,-1.3201715602233,-6.745857750362694,-12.280368118254332,16.891566204854662,-3.164501425310634
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random65
Raw:-7.483005462039274,-10.515952503098884,0.6382209724189749,4.706868510178391,-11.447746461327117,-1.3201715602233008,-6.745857750362693,-12.280368118254335,16.891566204854662,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254335,16.891566204854662,-3.1645014253106334
Random66
Raw:-7.48300546203927,-10.515952503098891,0.6382209724189779,4.706868510178391,-11.447746461327126,-1.3201715602232977,-6.745857750362691,-12.280368118254337,16.891566204854662,-3.1645014253106374
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189767,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random67
Raw:-7.4830054620392765,-10.515952503098891,0.638220972418975,4.706868510178391,-11.447746461327114,-1.3201715602232973,-6.745857750362695,-12.280368118254335,16.891566204854662,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.706868510178391,-11.447746461327117,-1.3201715602233,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random68
Raw:-7.48300546203927,-10.515952503098887,0.6382209724189771,4.706868510178391,-11.447746461327112,-1.3201715602233008,-6.745857750362694,-12.280368118254335,16.891566204854655,-3.164501425310632
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232995,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random69
Raw:-7.483005462039272,-10.51595250309889,0.6382209724189774,4.706868510178393,-11.447746461327117,-1.3201715602232982,-6.7458577503626955,-12.280368118254342,16.891566204854666,-3.1645014253106334
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232997,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random70
Raw:-7.483005462039278,-10.515952503098887,0.638220972418976,4.70686851017839,-11.447746461327117,-1.3201715602233013,-6.745857750362694,-12.280368118254335,16.891566204854666,-3.1645014253106343
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327117,-1.3201715602232995,-6.745857750362693,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random71
Raw:-7.483005462039272,-10.515952503098882,0.638220972418978,4.706868510178392,-11.447746461327114,-1.3201715602233004,-6.745857750362696,-12.280368118254334,16.89156620485466,-3.164501425310633
EFT:-7.483005462039276,-10.51595250309889,0.6382209724189768,4.70686851017839,-11.447746461327116,-1.3201715602232997,-6.745857750362694,-12.280368118254334,16.891566204854662,-3.1645014253106334
Random72
Raw:-7.483005462039274,-10.51595250309889,0.6382209724189766,4.706868510178389,-11.447746461327123,-1.3201715602232977,-6.745857750362694,-12.280368118254332,16.891566204854655,-3.164501425310634
