Original
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random9
Raw:-15.851988428855718,7.997606246637945,24.985519112961537,2.828431727515138,-24.11053245224944,-15.734566585972406,-1.9935299990272028,-6.860027556616452,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random10
Raw:-15.851988428855726,7.997606246637941,24.985519112961537,2.828431727515141,-24.11053245224944,-15.734566585972408,-1.9935299990272033,-6.860027556616445,5.241316120873962,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random11
Raw:-15.851988428855718,7.997606246637943,24.985519112961537,2.8284317275151394,-24.11053245224944,-15.734566585972404,-1.9935299990272046,-6.860027556616447,5.241316120873962,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random12
Raw:-15.851988428855723,7.997606246637945,24.98551911296154,2.828431727515138,-24.110532452249444,-15.734566585972404,-1.9935299990272028,-6.860027556616447,5.241316120873961,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random13
Raw:-15.851988428855716,7.997606246637941,24.985519112961537,2.8284317275151443,-24.110532452249437,-15.734566585972404,-1.99352999902721,-6.860027556616446,5.241316120873958,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random14
Raw:-15.851988428855725,7.997606246637943,24.98551911296154,2.8284317275151376,-24.110532452249448,-15.734566585972404,-1.993529999027201,-6.8600275566164495,5.241316120873963,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random15
Raw:-15.851988428855725,7.99760624663794,24.985519112961533,2.828431727515139,-24.11053245224944,-15.734566585972406,-1.9935299990272006,-6.8600275566164415,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random16
Raw:-15.85198842885572,7.997606246637943,24.98551911296154,2.828431727515142,-24.110532452249448,-15.734566585972404,-1.9935299990272042,-6.860027556616444,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random17
Raw:-15.851988428855714,7.997606246637945,24.985519112961533,2.828431727515138,-24.110532452249444,-15.7345665859724,-1.9935299990272028,-6.86002755661645,5.241316120873957,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random18
Raw:-15.851988428855726,7.997606246637941,24.985519112961533,2.8284317275151425,-24.110532452249444,-15.7345665859724,-1.9935299990272015,-6.860027556616448,5.241316120873965,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random19
Raw:-15.851988428855723,7.9976062466379485,24.98551911296154,2.8284317275151394,-24.11053245224944,-15.734566585972408,-1.9935299990272042,-6.860027556616443,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random20
Raw:-15.851988428855725,7.997606246637947,24.98551911296154,2.828431727515141,-24.11053245224944,-15.73456658597241,-1.9935299990272028,-6.860027556616448,5.241316120873967,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random21
Raw:-15.851988428855723,7.997606246637947,24.985519112961537,2.828431727515136,-24.11053245224944,-15.7345665859724,-1.993529999027202,-6.860027556616449,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random22
Raw:-15.851988428855725,7.997606246637941,24.985519112961537,2.8284317275151416,-24.110532452249444,-15.734566585972404,-1.9935299990272015,-6.860027556616451,5.241316120873965,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random23
Raw:-15.851988428855723,7.997606246637941,24.98551911296154,2.8284317275151394,-24.110532452249444,-15.734566585972404,-1.9935299990272028,-6.860027556616446,5.241316120873965,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random24
Raw:-15.851988428855721,7.997606246637941,24.985519112961537,2.8284317275151354,-24.110532452249437,-15.734566585972413,-1.993529999027202,-6.860027556616451,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random25
Raw:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151407,-24.110532452249437,-15.734566585972413,-1.9935299990272086,-6.860027556616447,5.2413161208739645,-28.242596199886957
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random26
Raw:-15.851988428855716,7.997606246637941,24.985519112961533,2.828431727515134,-24.11053245224944,-15.734566585972399,-1.9935299990272037,-6.860027556616449,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random27
Raw:-15.851988428855726,7.997606246637947,24.985519112961544,2.8284317275151363,-24.110532452249448,-15.734566585972402,-1.9935299990271993,-6.8600275566164495,5.2413161208739645,-28.24259619988698
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random28
Raw:-15.851988428855725,7.997606246637943,24.985519112961533,2.8284317275151376,-24.11053245224944,-15.734566585972406,-1.9935299990272046,-6.860027556616447,5.241316120873959,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random29
Raw:-15.85198842885572,7.997606246637945,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272024,-6.860027556616446,5.241316120873961,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random30
Raw:-15.851988428855726,7.997606246637941,24.98551911296154,2.828431727515138,-24.110532452249444,-15.734566585972406,-1.993529999027202,-6.860027556616452,5.241316120873963,-28.242596199886975
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random31
Raw:-15.851988428855718,7.997606246637945,24.985519112961537,2.8284317275151425,-24.11053245224944,-15.734566585972408,-1.9935299990272055,-6.860027556616445,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random32
Raw:-15.851988428855726,7.997606246637941,24.985519112961544,2.828431727515135,-24.11053245224944,-15.734566585972408,-1.9935299990272006,-6.86002755661645,5.2413161208739645,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random33
Raw:-15.851988428855725,7.997606246637945,24.985519112961533,2.828431727515134,-24.110532452249437,-15.734566585972399,-1.9935299990271962,-6.860027556616448,5.241316120873965,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random34
Raw:-15.851988428855721,7.997606246637943,24.985519112961533,2.828431727515136,-24.11053245224944,-15.734566585972411,-1.9935299990272073,-6.860027556616448,5.241316120873965,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random35
Raw:-15.851988428855728,7.997606246637947,24.98551911296154,2.8284317275151416,-24.110532452249444,-15.73456658597241,-1.9935299990272073,-6.860027556616442,5.241316120873962,-28.242596199886975
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random36
Raw:-15.851988428855721,7.99760624663794,24.985519112961537,2.8284317275151385,-24.110532452249434,-15.73456658597241,-1.9935299990272024,-6.8600275566164495,5.241316120873963,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random37
Raw:-15.85198842885572,7.997606246637945,24.985519112961544,2.828431727515138,-24.11053245224944,-15.73456658597241,-1.9935299990272015,-6.860027556616446,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random38
Raw:-15.851988428855718,7.997606246637943,24.985519112961537,2.8284317275151354,-24.110532452249437,-15.734566585972404,-1.9935299990272033,-6.860027556616449,5.241316120873966,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random39
Raw:-15.851988428855726,7.997606246637941,24.985519112961537,2.8284317275151354,-24.110532452249434,-15.7345665859724,-1.9935299990272002,-6.860027556616447,5.241316120873965,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random40
Raw:-15.85198842885571,7.997606246637936,24.985519112961537,2.828431727515141,-24.11053245224944,-15.7345665859724,-1.9935299990272046,-6.8600275566164495,5.241316120873964,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random41
Raw:-15.851988428855726,7.997606246637947,24.985519112961537,2.828431727515142,-24.110532452249448,-15.734566585972397,-1.9935299990272095,-6.860027556616449,5.241316120873966,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random42
Raw:-15.851988428855721,7.99760624663794,24.985519112961544,2.8284317275151407,-24.11053245224944,-15.734566585972404,-1.9935299990272024,-6.860027556616445,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random43
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.828431727515133,-24.110532452249444,-15.734566585972408,-1.9935299990272015,-6.860027556616446,5.241316120873962,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random44
Raw:-15.851988428855723,7.99760624663794,24.985519112961544,2.828431727515142,-24.11053245224945,-15.734566585972408,-1.993529999027201,-6.860027556616447,5.241316120873967,-28.24259619988697
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616447,5.241316120873964,-28.242596199886968
Random45
Raw:-15.85198842885572,7.997606246637941,24.98551911296154,2.8284317275151416,-24.110532452249444,-15.73456658597241,-1.9935299990272024,-6.860027556616448,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random46
Raw:-15.851988428855723,7.99760624663794,24.98551911296153,2.828431727515137,-24.11053245224944,-15.734566585972399,-1.993529999027202,-6.860027556616453,5.241316120873969,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random47
Raw:-15.851988428855723,7.9976062466379485,24.98551911296154,2.8284317275151376,-24.110532452249437,-15.734566585972408,-1.993529999027214,-6.8600275566164415,5.241316120873956,-28.24259619988696
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random48
Raw:-15.851988428855721,7.997606246637945,24.98551911296154,2.8284317275151403,-24.11053245224944,-15.734566585972408,-1.9935299990272028,-6.860027556616449,5.241316120873961,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random49
Raw:-15.851988428855718,7.997606246637941,24.985519112961537,2.8284317275151385,-24.110532452249434,-15.734566585972406,-1.9935299990272028,-6.860027556616444,5.2413161208739645,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random50
Raw:-15.851988428855726,7.99760624663794,24.98551911296154,2.8284317275151416,-24.110532452249444,-15.73456658597241,-1.9935299990272042,-6.860027556616447,5.241316120873969,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random51
Raw:-15.851988428855718,7.997606246637941,24.98551911296153,2.828431727515138,-24.110532452249434,-15.734566585972413,-1.9935299990272024,-6.860027556616447,5.241316120873968,-28.242596199886968
EFT:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random52
Raw:-15.851988428855723,7.997606246637945,24.985519112961537,2.828431727515139,-24.11053245224944,-15.734566585972408,-1.9935299990272002,-6.860027556616448,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random53
Raw:-15.851988428855723,7.997606246637945,24.985519112961533,2.8284317275151314,-24.110532452249434,-15.734566585972402,-1.9935299990271989,-6.860027556616449,5.241316120873966,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random54
Raw:-15.851988428855726,7.997606246637947,24.985519112961548,2.828431727515138,-24.110532452249444,-15.734566585972404,-1.9935299990272037,-6.860027556616448,5.241316120873963,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random55
Raw:-15.851988428855725,7.997606246637943,24.98551911296154,2.828431727515138,-24.11053245224945,-15.734566585972404,-1.9935299990271997,-6.860027556616453,5.241316120873968,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random56
Raw:-15.851988428855721,7.997606246637943,24.98551911296154,2.828431727515141,-24.110532452249434,-15.734566585972404,-1.993529999027206,-6.8600275566164495,5.241316120873962,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random57
Raw:-15.851988428855721,7.997606246637941,24.98551911296153,2.828431727515139,-24.110532452249437,-15.7345665859724,-1.9935299990272015,-6.8600275566164495,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random58
Raw:-15.851988428855725,7.997606246637945,24.985519112961544,2.8284317275151403,-24.110532452249444,-15.734566585972404,-1.9935299990272073,-6.860027556616448,5.2413161208739645,-28.24259619988696
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616447,5.241316120873964,-28.242596199886968
Random59
Raw:-15.851988428855726,7.997606246637952,24.985519112961537,2.8284317275151367,-24.110532452249444,-15.7345665859724,-1.9935299990272042,-6.860027556616447,5.24131612087396,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random60
Raw:-15.851988428855725,7.99760624663795,24.985519112961537,2.8284317275151407,-24.11053245224944,-15.734566585972402,-1.9935299990272064,-6.860027556616445,5.2413161208739645,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random61
Raw:-15.851988428855721,7.997606246637943,24.98551911296154,2.8284317275151385,-24.110532452249444,-15.7345665859724,-1.993529999027206,-6.860027556616446,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random62
Raw:-15.851988428855721,7.997606246637943,24.985519112961533,2.828431727515135,-24.110532452249444,-15.73456658597241,-1.9935299990272024,-6.860027556616449,5.241316120873963,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random63
Raw:-15.85198842885572,7.997606246637941,24.985519112961537,2.828431727515137,-24.110532452249444,-15.734566585972406,-1.993529999027201,-6.860027556616447,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random64
Raw:-15.851988428855723,7.997606246637941,24.98551911296154,2.8284317275151336,-24.110532452249448,-15.734566585972404,-1.9935299990272015,-6.860027556616448,5.241316120873958,-28.24259619988697
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random65
Raw:-15.851988428855725,7.997606246637941,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272006,-6.860027556616449,5.241316120873964,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random66
Raw:-15.851988428855725,7.997606246637943,24.985519112961544,2.828431727515142,-24.110532452249444,-15.734566585972415,-1.9935299990272064,-6.860027556616452,5.241316120873963,-28.24259619988698
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random67
Raw:-15.851988428855725,7.997606246637945,24.985519112961533,2.82843172751514,-24.110532452249437,-15.734566585972402,-1.9935299990272037,-6.8600275566164495,5.241316120873961,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616446,5.241316120873964,-28.242596199886968
Random68
Raw:-15.851988428855725,7.997606246637943,24.985519112961533,2.8284317275151385,-24.11053245224944,-15.734566585972411,-1.9935299990272028,-6.860027556616448,5.241316120873963,-28.242596199886975
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random69
Raw:-15.851988428855726,7.9976062466379485,24.985519112961537,2.828431727515137,-24.110532452249444,-15.734566585972408,-1.993529999027206,-6.860027556616444,5.241316120873963,-28.24259619988697
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random70
Raw:-15.851988428855726,7.997606246637945,24.985519112961533,2.8284317275151367,-24.110532452249444,-15.734566585972404,-1.9935299990271989,-6.860027556616455,5.241316120873967,-28.242596199886968
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random71
Raw:-15.851988428855725,7.997606246637945,24.98551911296154,2.8284317275151443,-24.110532452249444,-15.734566585972402,-1.9935299990272104,-6.860027556616448,5.2413161208739645,-28.242596199886957
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.993529999027204,-6.860027556616446,5.241316120873964,-28.242596199886968
Random72
Raw:-15.85198842885572,7.997606246637945,24.98551911296154,2.8284317275151403,-24.11053245224945,-15.734566585972408,-1.9935299990272046,-6.86002755661645,5.2413161208739645,-28.242596199886965
EFT:-15.851988428855723,7.997606246637943,24.98551911296154,2.8284317275151385,-24.11053245224944,-15.734566585972404,-1.9935299990272037,-6.860027556616447,5.241316120873964,-28.242596199886968
Random73
Raw:-15.851988428855723,7.997606246637945,24.98551911296153,2.8284317275151336,-24.110532452249437,-15.734566585972402,-1.993529999027202,-6.8600275566164495,5.24131612087396,-28.242596199886965
EFT:-15.851988428855723,7.997606246637944,24.98551911296154,2.828431727515138,-24.11053245224944,-15.734566585972404,-1.9935299990272035,-6.860027556616446,5.241316120873964,-28.242596199886968
Random74
