Original
Raw:-23.504390224839362,-2.700748816048082,-6.508257611128899,-0.2785109275742386,-11.624051845483393,-10.162011677802504,-15.206963644845274,17.60011708654564,-5.082624762809187,-0.5928019587191563
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random7
Raw:-23.504390224839376,-2.700748816048078,-6.5082576111288954,-0.27851092757424395,-11.624051845483399,-10.162011677802504,-15.206963644845278,17.600117086545644,-5.082624762809185,-0.5928019587191603
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random8
Raw:-23.50439022483937,-2.7007488160480797,-6.508257611128894,-0.27851092757423496,-11.624051845483407,-10.162011677802509,-15.206963644845276,17.600117086545644,-5.082624762809187,-0.5928019587191645
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random9
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128895,-0.27851092757423834,-11.624051845483406,-10.162011677802509,-15.206963644845278,17.600117086545648,-5.08262476280919,-0.5928019587191615
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random10
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128898,-0.27851092757423673,-11.624051845483411,-10.16201167780251,-15.206963644845276,17.600117086545648,-5.082624762809193,-0.5928019587191605
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random11
Raw:-23.504390224839362,-2.7007488160480797,-6.508257611128894,-0.2785109275742349,-11.624051845483407,-10.162011677802509,-15.206963644845276,17.600117086545637,-5.082624762809189,-0.5928019587191602
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random12
Raw:-23.504390224839362,-2.7007488160480864,-6.508257611128905,-0.27851092757423723,-11.624051845483395,-10.162011677802504,-15.206963644845274,17.600117086545634,-5.0826247628091865,-0.5928019587191525
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random13
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128897,-0.2785109275742373,-11.624051845483407,-10.162011677802509,-15.206963644845272,17.600117086545637,-5.08262476280919,-0.5928019587191623
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random14
Raw:-23.504390224839373,-2.700748816048083,-6.508257611128899,-0.27851092757424284,-11.624051845483404,-10.162011677802505,-15.20696364484528,17.600117086545637,-5.082624762809192,-0.5928019587191543
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random15
Raw:-23.504390224839366,-2.700748816048085,-6.508257611128888,-0.2785109275742399,-11.624051845483404,-10.162011677802509,-15.20696364484528,17.60011708654564,-5.0826247628091865,-0.5928019587191605
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random16
Raw:-23.504390224839366,-2.700748816048084,-6.508257611128895,-0.2785109275742375,-11.624051845483402,-10.162011677802505,-15.206963644845285,17.600117086545648,-5.082624762809191,-0.5928019587191569
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random17
Raw:-23.504390224839373,-2.700748816048083,-6.508257611128899,-0.27851092757423696,-11.624051845483406,-10.162011677802504,-15.206963644845278,17.60011708654564,-5.082624762809187,-0.5928019587191592
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random18
Raw:-23.504390224839373,-2.700748816048082,-6.508257611128902,-0.27851092757423684,-11.6240518454834,-10.16201167780251,-15.206963644845278,17.600117086545644,-5.082624762809189,-0.5928019587191555
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random19
Raw:-23.504390224839373,-2.7007488160480824,-6.508257611128898,-0.2785109275742371,-11.624051845483402,-10.16201167780251,-15.206963644845274,17.60011708654564,-5.082624762809191,-0.5928019587191591
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random20
Raw:-23.504390224839366,-2.700748816048083,-6.508257611128895,-0.27851092757423823,-11.624051845483407,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.0826247628091865,-0.5928019587191621
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424006,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random21
Raw:-23.50439022483937,-2.700748816048079,-6.508257611128902,-0.27851092757423795,-11.624051845483404,-10.162011677802509,-15.206963644845283,17.600117086545644,-5.08262476280919,-0.5928019587191602
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random22
Raw:-23.504390224839373,-2.7007488160480864,-6.508257611128902,-0.2785109275742401,-11.624051845483397,-10.16201167780251,-15.20696364484528,17.60011708654564,-5.082624762809192,-0.5928019587191516
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random23
Raw:-23.50439022483937,-2.700748816048082,-6.508257611128902,-0.27851092757424023,-11.624051845483402,-10.162011677802504,-15.206963644845276,17.600117086545644,-5.082624762809189,-0.5928019587191558
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random24
Raw:-23.504390224839376,-2.700748816048084,-6.508257611128897,-0.2785109275742356,-11.624051845483407,-10.162011677802509,-15.206963644845274,17.600117086545644,-5.082624762809191,-0.5928019587191606
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random25
Raw:-23.504390224839373,-2.7007488160480824,-6.5082576111289,-0.2785109275742375,-11.624051845483404,-10.16201167780251,-15.206963644845278,17.600117086545637,-5.082624762809187,-0.5928019587191584
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random26
Raw:-23.504390224839373,-2.700748816048086,-6.508257611128897,-0.2785109275742379,-11.6240518454834,-10.16201167780251,-15.206963644845276,17.60011708654564,-5.08262476280919,-0.5928019587191575
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742402,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random27
Raw:-23.504390224839366,-2.7007488160480806,-6.508257611128904,-0.2785109275742394,-11.624051845483404,-10.162011677802509,-15.206963644845276,17.600117086545644,-5.082624762809187,-0.5928019587191574
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random28
Raw:-23.50439022483938,-2.7007488160480806,-6.508257611128891,-0.278510927574237,-11.624051845483407,-10.16201167780251,-15.206963644845272,17.60011708654564,-5.082624762809187,-0.5928019587191632
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random29
Raw:-23.50439022483937,-2.700748816048084,-6.5082576111289,-0.27851092757423807,-11.6240518454834,-10.162011677802509,-15.20696364484528,17.600117086545644,-5.082624762809187,-0.5928019587191566
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random30
Raw:-23.50439022483937,-2.700748816048084,-6.5082576111289026,-0.27851092757423696,-11.624051845483404,-10.162011677802505,-15.20696364484528,17.600117086545648,-5.082624762809186,-0.5928019587191578
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191597
Random31
Raw:-23.50439022483938,-2.7007488160480833,-6.508257611128904,-0.27851092757424006,-11.624051845483395,-10.162011677802505,-15.206963644845278,17.600117086545644,-5.082624762809189,-0.5928019587191544
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random32
Raw:-23.504390224839362,-2.700748816048078,-6.508257611128899,-0.2785109275742388,-11.624051845483402,-10.162011677802507,-15.206963644845274,17.600117086545637,-5.082624762809189,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random33
Raw:-23.504390224839373,-2.7007488160480833,-6.5082576111289,-0.2785109275742406,-11.6240518454834,-10.162011677802507,-15.206963644845274,17.600117086545644,-5.082624762809187,-0.5928019587191564
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.59280195871916
Random34
Raw:-23.50439022483937,-2.7007488160480797,-6.508257611128899,-0.27851092757423696,-11.624051845483406,-10.162011677802507,-15.206963644845269,17.60011708654564,-5.082624762809187,-0.5928019587191613
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random35
Raw:-23.504390224839376,-2.7007488160480815,-6.5082576111289026,-0.2785109275742376,-11.6240518454834,-10.162011677802505,-15.20696364484527,17.600117086545637,-5.082624762809189,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random36
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128894,-0.2785109275742316,-11.624051845483416,-10.162011677802504,-15.20696364484528,17.60011708654564,-5.0826247628091865,-0.5928019587191661
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random37
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757423673,-11.624051845483397,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.592801958719158
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742401,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random38
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128901,-0.2785109275742393,-11.6240518454834,-10.162011677802509,-15.206963644845278,17.600117086545637,-5.0826247628091865,-0.5928019587191572
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random39
Raw:-23.50439022483937,-2.7007488160480837,-6.5082576111289,-0.27851092757424195,-11.624051845483402,-10.162011677802507,-15.206963644845272,17.600117086545644,-5.082624762809187,-0.5928019587191599
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424023,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random40
Raw:-23.504390224839373,-2.7007488160480806,-6.508257611128901,-0.27851092757424073,-11.624051845483404,-10.162011677802507,-15.20696364484528,17.60011708654564,-5.082624762809187,-0.5928019587191565
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757423995,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random41
Raw:-23.504390224839376,-2.7007488160480824,-6.508257611128897,-0.27851092757423684,-11.624051845483399,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.082624762809191,-0.592801958719157
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random42
Raw:-23.504390224839362,-2.7007488160480846,-6.508257611128894,-0.27851092757423584,-11.624051845483407,-10.162011677802507,-15.20696364484527,17.600117086545634,-5.082624762809185,-0.5928019587191616
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424006,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random43
Raw:-23.504390224839376,-2.700748816048086,-6.508257611128902,-0.2785109275742396,-11.624051845483407,-10.162011677802504,-15.206963644845278,17.60011708654564,-5.082624762809188,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random44
Raw:-23.504390224839373,-2.7007488160480824,-6.5082576111288954,-0.2785109275742392,-11.624051845483397,-10.162011677802507,-15.206963644845283,17.600117086545637,-5.08262476280919,-0.5928019587191563
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757423995,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191591
Random45
Raw:-23.50439022483937,-2.700748816048081,-6.508257611128899,-0.27851092757424717,-11.624051845483397,-10.162011677802507,-15.206963644845276,17.600117086545648,-5.082624762809192,-0.5928019587191518
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742401,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random46
Raw:-23.504390224839362,-2.7007488160480797,-6.5082576111288954,-0.2785109275742366,-11.624051845483406,-10.162011677802512,-15.206963644845276,17.600117086545648,-5.082624762809189,-0.5928019587191616
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random47
Raw:-23.504390224839376,-2.700748816048085,-6.5082576111289,-0.27851092757423496,-11.62405184548341,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.082624762809185,-0.5928019587191614
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random48
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128902,-0.27851092757424223,-11.624051845483393,-10.162011677802502,-15.20696364484528,17.600117086545637,-5.082624762809188,-0.5928019587191506
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random49
Raw:-23.504390224839366,-2.700748816048082,-6.508257611128898,-0.27851092757423784,-11.6240518454834,-10.16201167780251,-15.206963644845278,17.60011708654564,-5.082624762809188,-0.5928019587191581
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random50
Raw:-23.50439022483937,-2.7007488160480815,-6.508257611128897,-0.2785109275742415,-11.624051845483399,-10.162011677802505,-15.206963644845276,17.600117086545637,-5.082624762809186,-0.5928019587191576
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random51
Raw:-23.504390224839376,-2.7007488160480833,-6.508257611128904,-0.2785109275742426,-11.624051845483395,-10.16201167780251,-15.206963644845278,17.600117086545644,-5.082624762809194,-0.5928019587191522
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191597
Random52
Raw:-23.50439022483938,-2.7007488160480833,-6.508257611128896,-0.27851092757423707,-11.624051845483413,-10.162011677802505,-15.206963644845276,17.600117086545644,-5.082624762809188,-0.5928019587191605
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random53
Raw:-23.504390224839376,-2.7007488160480833,-6.508257611128895,-0.27851092757423895,-11.624051845483407,-10.162011677802507,-15.206963644845283,17.600117086545644,-5.082624762809191,-0.592801958719159
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random54
Raw:-23.504390224839366,-2.7007488160480797,-6.508257611128896,-0.2785109275742406,-11.6240518454834,-10.162011677802505,-15.206963644845274,17.60011708654564,-5.0826247628091865,-0.5928019587191595
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random55
Raw:-23.50439022483937,-2.70074881604808,-6.5082576111289,-0.27851092757423973,-11.624051845483397,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.082624762809186,-0.5928019587191581
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191594
Random56
Raw:-23.50439022483937,-2.7007488160480833,-6.508257611128899,-0.2785109275742343,-11.62405184548341,-10.162011677802507,-15.206963644845278,17.60011708654564,-5.082624762809187,-0.5928019587191619
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191595
Random57
Raw:-23.504390224839376,-2.7007488160480824,-6.508257611128901,-0.27851092757424206,-11.6240518454834,-10.162011677802512,-15.206963644845278,17.600117086545644,-5.082624762809191,-0.5928019587191574
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random58
Raw:-23.504390224839373,-2.7007488160480833,-6.508257611128901,-0.27851092757423773,-11.624051845483404,-10.162011677802498,-15.20696364484528,17.600117086545644,-5.082624762809184,-0.5928019587191603
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742402,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.59280195871916
Random59
Raw:-23.50439022483937,-2.70074881604808,-6.508257611128897,-0.27851092757424006,-11.624051845483399,-10.162011677802505,-15.206963644845276,17.600117086545648,-5.082624762809191,-0.5928019587191601
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742401,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191599
Random60
Raw:-23.504390224839373,-2.7007488160480815,-6.508257611128898,-0.2785109275742383,-11.62405184548341,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.082624762809188,-0.5928019587191595
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random61
Raw:-23.504390224839366,-2.7007488160480824,-6.508257611128897,-0.27851092757423573,-11.624051845483416,-10.162011677802505,-15.206963644845283,17.600117086545648,-5.0826247628091865,-0.5928019587191641
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742399,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random62
Raw:-23.504390224839376,-2.7007488160480846,-6.508257611128896,-0.2785109275742364,-11.62405184548341,-10.162011677802507,-15.20696364484528,17.600117086545644,-5.082624762809188,-0.5928019587191595
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424034,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191593
Random63
Raw:-23.504390224839366,-2.700748816048084,-6.508257611128895,-0.27851092757423895,-11.624051845483406,-10.162011677802509,-15.206963644845276,17.600117086545648,-5.082624762809189,-0.5928019587191594
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random64
Raw:-23.504390224839373,-2.7007488160480833,-6.508257611128899,-0.27851092757424034,-11.624051845483402,-10.162011677802502,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191554
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809188,-0.5928019587191596
Random65
Raw:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757423584,-11.624051845483404,-10.162011677802509,-15.206963644845278,17.60011708654564,-5.082624762809187,-0.5928019587191591
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.27851092757424034,-11.624051845483404,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191596
Random66
Raw:-23.504390224839376,-2.7007488160480824,-6.508257611128899,-0.27851092757424106,-11.624051845483402,-10.162011677802505,-15.20696364484528,17.60011708654564,-5.082624762809193,-0.592801958719157
EFT:-23.50439022483937,-2.700748816048082,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191594
Random67
Raw:-23.504390224839376,-2.7007488160480873,-6.5082576111289026,-0.2785109275742402,-11.62405184548341,-10.162011677802504,-15.206963644845281,17.60011708654564,-5.082624762809186,-0.5928019587191528
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128899,-0.2785109275742401,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random68
Raw:-23.504390224839373,-2.700748816048083,-6.508257611128896,-0.2785109275742381,-11.624051845483407,-10.162011677802505,-15.206963644845276,17.600117086545644,-5.08262476280919,-0.5928019587191611
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128898,-0.2785109275742403,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191593
Random69
Raw:-23.50439022483937,-2.7007488160480824,-6.508257611128901,-0.2785109275742398,-11.624051845483402,-10.162011677802509,-15.206963644845278,17.600117086545637,-5.082624762809188,-0.5928019587191559
EFT:-23.50439022483937,-2.700748816048083,-6.508257611128899,-0.27851092757424006,-11.624051845483402,-10.162011677802507,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191592
Random70
Raw:-23.504390224839366,-2.7007488160480846,-6.508257611128894,-0.27851092757423584,-11.624051845483406,-10.16201167780251,-15.206963644845272,17.600117086545648,-5.082624762809187,-0.5928019587191621
EFT:-23.50439022483937,-2.7007488160480824,-6.508257611128898,-0.27851092757424023,-11.624051845483402,-10.162011677802509,-15.206963644845276,17.60011708654564,-5.082624762809187,-0.5928019587191595
Random71
