Original
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random6
Raw:-8.320644305258956,-8.0707458510059,-6.04528543072062,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508086,15.458865082464566,-15.21741627615936,0.5191237392728041
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random7
Raw:-8.320644305258948,-8.070745851005906,-6.045285430720619,-11.467365584586188,-7.961849253942396,-8.2088785644387,-12.96161540950809,15.458865082464564,-15.217416276159366,0.5191237392728038
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random8
Raw:-8.320644305258952,-8.0707458510059,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.208878564438697,-12.961615409508088,15.458865082464566,-15.217416276159362,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random9
Raw:-8.320644305258954,-8.0707458510059,-6.0452854307206145,-11.46736558458618,-7.961849253942394,-8.2088785644387,-12.961615409508086,15.458865082464566,-15.217416276159366,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random10
Raw:-8.320644305258956,-8.070745851005897,-6.045285430720617,-11.467365584586187,-7.961849253942394,-8.208878564438702,-12.961615409508086,15.458865082464568,-15.217416276159362,0.5191237392728018
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random11
Raw:-8.32064430525895,-8.070745851005903,-6.0452854307206145,-11.467365584586185,-7.961849253942394,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.217416276159364,0.5191237392728042
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random12
Raw:-8.32064430525895,-8.0707458510059,-6.045285430720618,-11.467365584586183,-7.961849253942392,-8.2088785644387,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728028
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random13
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720619,-11.46736558458618,-7.961849253942394,-8.208878564438699,-12.961615409508093,15.458865082464564,-15.217416276159357,0.5191237392728081
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random14
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720622,-11.467365584586181,-7.9618492539423995,-8.208878564438695,-12.961615409508084,15.458865082464564,-15.217416276159366,0.5191237392727998
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random15
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720617,-11.46736558458618,-7.9618492539423995,-8.208878564438702,-12.961615409508084,15.45886508246457,-15.217416276159366,0.5191237392728025
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random16
Raw:-8.320644305258952,-8.070745851005906,-6.045285430720621,-11.467365584586185,-7.961849253942401,-8.208878564438697,-12.961615409508088,15.458865082464568,-15.217416276159362,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random17
Raw:-8.320644305258948,-8.070745851005904,-6.045285430720621,-11.467365584586181,-7.961849253942396,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.21741627615936,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random18
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720616,-11.467365584586187,-7.961849253942394,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.217416276159366,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random19
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720622,-11.467365584586183,-7.961849253942398,-8.208878564438704,-12.961615409508088,15.458865082464568,-15.217416276159364,0.5191237392728066
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random20
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720618,-11.46736558458618,-7.9618492539423995,-8.208878564438699,-12.961615409508083,15.458865082464563,-15.217416276159359,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random21
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720618,-11.467365584586185,-7.961849253942396,-8.208878564438702,-12.961615409508093,15.45886508246457,-15.217416276159367,0.5191237392728061
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random22
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720623,-11.467365584586185,-7.961849253942396,-8.2088785644387,-12.96161540950809,15.45886508246457,-15.217416276159366,0.5191237392728063
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random23
Raw:-8.32064430525895,-8.070745851005904,-6.04528543072062,-11.467365584586185,-7.9618492539423995,-8.208878564438699,-12.961615409508088,15.45886508246457,-15.217416276159364,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random24
Raw:-8.32064430525895,-8.070745851005904,-6.045285430720621,-11.467365584586181,-7.961849253942396,-8.2088785644387,-12.961615409508092,15.458865082464568,-15.217416276159362,0.519123739272808
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random25
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508084,15.45886508246457,-15.21741627615937,0.5191237392728008
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random26
Raw:-8.32064430525895,-8.070745851005903,-6.04528543072062,-11.467365584586181,-7.961849253942401,-8.208878564438695,-12.96161540950809,15.458865082464566,-15.217416276159366,0.519123739272804
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random27
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720622,-11.46736558458618,-7.961849253942398,-8.2088785644387,-12.96161540950809,15.45886508246457,-15.217416276159362,0.5191237392728084
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random28
Raw:-8.320644305258952,-8.070745851005906,-6.04528543072062,-11.467365584586183,-7.961849253942401,-8.208878564438699,-12.961615409508086,15.45886508246457,-15.21741627615936,0.5191237392728041
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random29
Raw:-8.320644305258954,-8.07074585100591,-6.045285430720618,-11.467365584586185,-7.961849253942398,-8.208878564438699,-12.961615409508092,15.458865082464571,-15.217416276159367,0.5191237392728077
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random30
Raw:-8.320644305258954,-8.070745851005908,-6.045285430720621,-11.467365584586181,-7.961849253942401,-8.208878564438699,-12.961615409508088,15.458865082464568,-15.217416276159364,0.5191237392728056
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random31
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720622,-11.467365584586181,-7.961849253942392,-8.208878564438702,-12.96161540950809,15.458865082464571,-15.217416276159366,0.5191237392728044
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random32
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720619,-11.467365584586183,-7.961849253942403,-8.2088785644387,-12.961615409508086,15.458865082464568,-15.217416276159367,0.5191237392728013
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random33
Raw:-8.320644305258952,-8.070745851005906,-6.04528543072062,-11.467365584586185,-7.9618492539423995,-8.208878564438699,-12.96161540950809,15.458865082464568,-15.217416276159367,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random34
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720618,-11.467365584586181,-7.961849253942394,-8.208878564438704,-12.961615409508092,15.45886508246457,-15.217416276159364,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random35
Raw:-8.32064430525895,-8.070745851005897,-6.045285430720617,-11.467365584586185,-7.961849253942394,-8.208878564438706,-12.961615409508084,15.45886508246457,-15.217416276159366,0.5191237392728014
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random36
Raw:-8.320644305258956,-8.070745851005903,-6.045285430720622,-11.467365584586185,-7.961849253942405,-8.2088785644387,-12.961615409508086,15.45886508246457,-15.217416276159367,0.5191237392728018
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random37
Raw:-8.320644305258952,-8.070745851005904,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.45886508246457,-15.217416276159367,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random38
Raw:-8.320644305258956,-8.070745851005903,-6.04528543072062,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508083,15.45886508246457,-15.217416276159364,0.5191237392728025
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random39
Raw:-8.320644305258956,-8.070745851005897,-6.045285430720615,-11.467365584586187,-7.961849253942394,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random40
Raw:-8.320644305258954,-8.070745851005903,-6.04528543072062,-11.467365584586185,-7.961849253942396,-8.208878564438695,-12.961615409508092,15.45886508246457,-15.217416276159366,0.5191237392728043
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random41
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942396,-8.2088785644387,-12.961615409508092,15.458865082464573,-15.217416276159362,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random42
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720622,-11.467365584586183,-7.961849253942396,-8.2088785644387,-12.961615409508084,15.458865082464566,-15.217416276159366,0.5191237392728016
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random43
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720621,-11.467365584586185,-7.961849253942401,-8.208878564438695,-12.96161540950809,15.458865082464568,-15.21741627615937,0.5191237392728046
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random44
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720619,-11.467365584586178,-7.961849253942401,-8.208878564438697,-12.96161540950809,15.458865082464564,-15.217416276159359,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random45
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720622,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random46
Raw:-8.320644305258956,-8.070745851005901,-6.045285430720618,-11.467365584586183,-7.961849253942398,-8.2088785644387,-12.961615409508088,15.458865082464564,-15.217416276159366,0.5191237392728035
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random47
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720616,-11.467365584586183,-7.961849253942394,-8.208878564438699,-12.961615409508086,15.45886508246457,-15.217416276159362,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random48
Raw:-8.320644305258956,-8.070745851005904,-6.045285430720617,-11.46736558458618,-7.961849253942401,-8.208878564438695,-12.961615409508086,15.458865082464568,-15.217416276159362,0.519123739272802
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random49
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720619,-11.467365584586181,-7.9618492539423995,-8.208878564438697,-12.961615409508084,15.458865082464564,-15.21741627615936,0.5191237392728009
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random50
Raw:-8.320644305258957,-8.070745851005901,-6.045285430720619,-11.467365584586181,-7.961849253942396,-8.208878564438697,-12.961615409508083,15.458865082464568,-15.217416276159362,0.5191237392728045
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random51
Raw:-8.320644305258956,-8.070745851005903,-6.04528543072062,-11.46736558458619,-7.961849253942389,-8.208878564438699,-12.961615409508086,15.458865082464564,-15.21741627615937,0.5191237392728029
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random52
Raw:-8.320644305258954,-8.070745851005906,-6.045285430720621,-11.467365584586187,-7.961849253942401,-8.2088785644387,-12.961615409508088,15.45886508246457,-15.21741627615937,0.5191237392728022
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random53
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720622,-11.467365584586181,-7.9618492539423995,-8.208878564438697,-12.961615409508088,15.458865082464568,-15.217416276159362,0.5191237392728031
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random54
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720618,-11.467365584586183,-7.961849253942396,-8.208878564438699,-12.961615409508086,15.458865082464564,-15.217416276159364,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random55
Raw:-8.320644305258952,-8.070745851005904,-6.04528543072062,-11.467365584586183,-7.961849253942396,-8.208878564438697,-12.96161540950809,15.458865082464571,-15.217416276159366,0.5191237392728049
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random56
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.208878564438702,-12.961615409508088,15.458865082464568,-15.217416276159362,0.5191237392728055
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random57
Raw:-8.320644305258945,-8.070745851005904,-6.045285430720617,-11.467365584586187,-7.961849253942394,-8.208878564438697,-12.961615409508092,15.458865082464564,-15.217416276159364,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random58
Raw:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.961615409508093,15.458865082464564,-15.217416276159362,0.519123739272806
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random59
Raw:-8.320644305258954,-8.070745851005903,-6.045285430720618,-11.467365584586181,-7.961849253942392,-8.208878564438706,-12.96161540950809,15.458865082464571,-15.217416276159366,0.5191237392728058
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random60
Raw:-8.320644305258948,-8.070745851005901,-6.045285430720616,-11.467365584586185,-7.961849253942389,-8.208878564438706,-12.961615409508086,15.45886508246457,-15.217416276159364,0.5191237392728054
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random61
Raw:-8.32064430525895,-8.070745851005901,-6.045285430720618,-11.467365584586187,-7.961849253942396,-8.2088785644387,-12.961615409508088,15.458865082464568,-15.217416276159366,0.5191237392728003
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random62
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720622,-11.467365584586183,-7.9618492539423995,-8.208878564438702,-12.961615409508086,15.458865082464573,-15.217416276159364,0.5191237392727988
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464566,-15.217416276159364,0.519123739272804
Random63
Raw:-8.320644305258956,-8.070745851005896,-6.045285430720616,-11.467365584586185,-7.9618492539423995,-8.208878564438704,-12.961615409508083,15.458865082464571,-15.217416276159366,0.5191237392727988
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random64
Raw:-8.320644305258948,-8.070745851005903,-6.045285430720619,-11.467365584586185,-7.961849253942392,-8.208878564438697,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728043
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random65
Raw:-8.320644305258947,-8.070745851005904,-6.045285430720618,-11.467365584586183,-7.961849253942394,-8.208878564438699,-12.961615409508083,15.458865082464563,-15.217416276159362,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random66
Raw:-8.320644305258954,-8.0707458510059,-6.045285430720617,-11.46736558458618,-7.961849253942394,-8.208878564438704,-12.961615409508086,15.458865082464568,-15.217416276159367,0.5191237392728001
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942398,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.519123739272804
Random67
Raw:-8.320644305258952,-8.070745851005903,-6.045285430720621,-11.467365584586183,-7.961849253942396,-8.208878564438695,-12.961615409508093,15.458865082464568,-15.217416276159367,0.5191237392728071
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728044
Random68
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720619,-11.467365584586176,-7.961849253942401,-8.2088785644387,-12.961615409508092,15.45886508246457,-15.217416276159362,0.5191237392728073
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464564,-15.217416276159364,0.5191237392728034
Random69
Raw:-8.320644305258954,-8.070745851005901,-6.045285430720619,-11.467365584586181,-7.961849253942398,-8.208878564438699,-12.961615409508092,15.458865082464566,-15.21741627615937,0.5191237392728
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728043
Random70
Raw:-8.320644305258954,-8.070745851005904,-6.045285430720617,-11.467365584586183,-7.9618492539423995,-8.2088785644387,-12.961615409508088,15.458865082464566,-15.217416276159364,0.5191237392728033
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720619,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.96161540950809,15.458865082464564,-15.217416276159364,0.5191237392728042
Random71
Raw:-8.32064430525895,-8.070745851005908,-6.045285430720621,-11.467365584586187,-7.961849253942398,-8.2088785644387,-12.961615409508093,15.45886508246457,-15.217416276159364,0.519123739272807
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random72
Raw:-8.320644305258952,-8.070745851005901,-6.045285430720617,-11.467365584586181,-7.961849253942398,-8.2088785644387,-12.961615409508083,15.458865082464564,-15.217416276159362,0.5191237392728015
EFT:-8.32064430525895,-8.070745851005903,-6.045285430720618,-11.467365584586183,-7.961849253942397,-8.208878564438699,-12.961615409508088,15.458865082464566,-15.217416276159366,0.5191237392728036
Random73
