Original
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random241
Raw:-9.150103365931427,-2.9714785036605362,-8.479332107281689,-5.0450708441732965,6.860967564054004,-10.303381099024964,-9.839947891383725,-3.953900645054835,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random242
Raw:-9.150103365931422,-2.9714785036605367,-8.479332107281683,-5.045070844173293,6.860967564054004,-10.303381099024968,-9.839947891383728,-3.953900645054833,-6.726891500486913,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random243
Raw:-9.150103365931429,-2.9714785036605376,-8.479332107281687,-5.045070844173294,6.860967564054006,-10.303381099024968,-9.83994789138373,-3.9539006450548335,-6.726891500486918,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random244
Raw:-9.150103365931422,-2.9714785036605385,-8.479332107281687,-5.045070844173295,6.860967564054004,-10.303381099024968,-9.839947891383728,-3.953900645054834,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random245
Raw:-9.150103365931427,-2.9714785036605376,-8.479332107281687,-5.045070844173294,6.860967564054005,-10.303381099024962,-9.839947891383728,-3.953900645054834,-6.726891500486917,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random246
Raw:-9.150103365931427,-2.9714785036605367,-8.47933210728169,-5.045070844173294,6.860967564054007,-10.303381099024966,-9.839947891383728,-3.9539006450548344,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random247
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281687,-5.045070844173291,6.860967564054006,-10.303381099024964,-9.839947891383726,-3.9539006450548344,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random248
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281689,-5.045070844173296,6.860967564054007,-10.30338109902497,-9.839947891383726,-3.9539006450548313,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random249
Raw:-9.150103365931427,-2.971478503660535,-8.47933210728169,-5.045070844173294,6.860967564054007,-10.303381099024966,-9.839947891383732,-3.953900645054835,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random250
Raw:-9.150103365931429,-2.971478503660537,-8.479332107281689,-5.045070844173294,6.860967564054005,-10.303381099024966,-9.83994789138373,-3.9539006450548335,-6.726891500486913,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random251
Raw:-9.150103365931427,-2.9714785036605367,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.83994789138373,-3.953900645054833,-6.726891500486917,6.382709739018601
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random252
Raw:-9.150103365931423,-2.971478503660538,-8.479332107281687,-5.045070844173296,6.860967564054008,-10.303381099024966,-9.839947891383728,-3.9539006450548326,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random253
Raw:-9.150103365931425,-2.971478503660535,-8.47933210728169,-5.045070844173297,6.8609675640540075,-10.303381099024966,-9.839947891383725,-3.9539006450548313,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random254
Raw:-9.150103365931425,-2.9714785036605353,-8.479332107281685,-5.045070844173292,6.860967564054004,-10.303381099024966,-9.839947891383725,-3.953900645054831,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random255
Raw:-9.150103365931427,-2.971478503660539,-8.479332107281689,-5.045070844173296,6.860967564054008,-10.303381099024964,-9.839947891383725,-3.9539006450548326,-6.726891500486913,6.382709739018597
EFT:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random256
Raw:-9.150103365931423,-2.971478503660536,-8.47933210728169,-5.045070844173294,6.860967564054005,-10.303381099024962,-9.839947891383728,-3.953900645054834,-6.726891500486911,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random257
Raw:-9.150103365931423,-2.9714785036605353,-8.479332107281689,-5.045070844173293,6.860967564054005,-10.303381099024964,-9.839947891383726,-3.9539006450548317,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random258
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281689,-5.045070844173295,6.8609675640540075,-10.303381099024962,-9.839947891383725,-3.953900645054835,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random259
Raw:-9.150103365931425,-2.971478503660537,-8.479332107281689,-5.045070844173296,6.8609675640540075,-10.30338109902497,-9.839947891383728,-3.953900645054835,-6.7268915004869125,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random260
Raw:-9.150103365931423,-2.9714785036605367,-8.479332107281694,-5.0450708441732965,6.860967564054006,-10.303381099024962,-9.839947891383726,-3.9539006450548326,-6.726891500486918,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random261
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281683,-5.045070844173293,6.860967564054005,-10.30338109902497,-9.839947891383728,-3.953900645054833,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random262
Raw:-9.150103365931423,-2.9714785036605393,-8.479332107281689,-5.0450708441732965,6.860967564054005,-10.303381099024964,-9.839947891383728,-3.9539006450548326,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random263
Raw:-9.150103365931423,-2.9714785036605385,-8.479332107281687,-5.045070844173295,6.860967564054006,-10.303381099024964,-9.839947891383725,-3.953900645054836,-6.726891500486915,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random264
Raw:-9.15010336593143,-2.9714785036605376,-8.47933210728169,-5.045070844173293,6.860967564054006,-10.303381099024966,-9.83994789138373,-3.9539006450548326,-6.726891500486914,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random265
Raw:-9.150103365931425,-2.9714785036605402,-8.479332107281689,-5.0450708441732965,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.9539006450548344,-6.726891500486916,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random266
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.303381099024968,-9.839947891383732,-3.953900645054834,-6.726891500486918,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random267
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281689,-5.0450708441732965,6.8609675640540075,-10.303381099024964,-9.839947891383725,-3.9539006450548366,-6.726891500486915,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random268
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281689,-5.045070844173292,6.860967564054003,-10.303381099024968,-9.83994789138373,-3.9539006450548357,-6.726891500486918,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random269
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281689,-5.04507084417329,6.860967564054004,-10.303381099024962,-9.839947891383725,-3.9539006450548344,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random270
Raw:-9.150103365931427,-2.971478503660536,-8.47933210728169,-5.0450708441732965,6.860967564054009,-10.303381099024962,-9.839947891383732,-3.9539006450548344,-6.726891500486916,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random271
Raw:-9.150103365931425,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054007,-10.303381099024966,-9.83994789138373,-3.9539006450548326,-6.726891500486919,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random272
Raw:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.0450708441732965,6.860967564054006,-10.303381099024966,-9.839947891383725,-3.9539006450548344,-6.726891500486913,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random273
Raw:-9.150103365931422,-2.9714785036605385,-8.479332107281687,-5.045070844173295,6.860967564054004,-10.30338109902497,-9.839947891383725,-3.9539006450548344,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random274
Raw:-9.150103365931423,-2.9714785036605402,-8.479332107281689,-5.045070844173295,6.860967564054003,-10.303381099024964,-9.83994789138373,-3.9539006450548335,-6.726891500486917,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random275
Raw:-9.150103365931422,-2.9714785036605362,-8.47933210728169,-5.045070844173296,6.860967564054003,-10.303381099024968,-9.839947891383728,-3.953900645054833,-6.726891500486916,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random276
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281685,-5.045070844173295,6.860967564054004,-10.303381099024966,-9.839947891383723,-3.9539006450548313,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random277
Raw:-9.150103365931429,-2.971478503660539,-8.479332107281685,-5.045070844173292,6.860967564054005,-10.303381099024964,-9.839947891383725,-3.9539006450548353,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random278
Raw:-9.150103365931429,-2.971478503660538,-8.479332107281685,-5.045070844173293,6.860967564054005,-10.303381099024964,-9.839947891383723,-3.9539006450548353,-6.726891500486912,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random279
Raw:-9.150103365931429,-2.971478503660539,-8.47933210728169,-5.045070844173294,6.860967564054006,-10.303381099024966,-9.839947891383726,-3.9539006450548326,-6.726891500486916,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random280
Raw:-9.150103365931422,-2.971478503660536,-8.479332107281692,-5.045070844173297,6.860967564054007,-10.30338109902497,-9.839947891383726,-3.9539006450548326,-6.726891500486912,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random281
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281689,-5.0450708441732965,6.860967564054003,-10.303381099024964,-9.839947891383726,-3.9539006450548326,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random282
Raw:-9.150103365931425,-2.9714785036605362,-8.479332107281689,-5.045070844173293,6.860967564054006,-10.303381099024966,-9.839947891383725,-3.953900645054832,-6.726891500486913,6.382709739018594
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random283
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281689,-5.045070844173298,6.860967564054007,-10.303381099024964,-9.839947891383728,-3.9539006450548326,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random284
Raw:-9.150103365931423,-2.9714785036605367,-8.479332107281685,-5.0450708441732965,6.860967564054005,-10.30338109902497,-9.839947891383726,-3.9539006450548344,-6.7268915004869125,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random285
Raw:-9.150103365931423,-2.9714785036605402,-8.479332107281689,-5.045070844173297,6.860967564054006,-10.303381099024966,-9.839947891383725,-3.953900645054833,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random286
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281685,-5.045070844173295,6.860967564054004,-10.303381099024962,-9.839947891383723,-3.953900645054834,-6.726891500486918,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random287
Raw:-9.150103365931422,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054005,-10.303381099024962,-9.839947891383726,-3.953900645054835,-6.726891500486917,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random288
Raw:-9.150103365931429,-2.9714785036605376,-8.47933210728169,-5.045070844173295,6.860967564054004,-10.303381099024968,-9.83994789138373,-3.9539006450548344,-6.7268915004869125,6.382709739018598
EFT:-9.150103365931423,-2.971478503660539,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random289
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281687,-5.045070844173295,6.860967564054005,-10.303381099024964,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random290
Raw:-9.150103365931423,-2.9714785036605367,-8.479332107281685,-5.045070844173296,6.860967564054004,-10.303381099024964,-9.839947891383725,-3.953900645054833,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random291
Raw:-9.150103365931427,-2.971478503660538,-8.479332107281689,-5.045070844173294,6.860967564054005,-10.303381099024966,-9.83994789138373,-3.9539006450548326,-6.726891500486917,6.382709739018599
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random292
Raw:-9.150103365931423,-2.9714785036605393,-8.47933210728169,-5.045070844173298,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054833,-6.726891500486914,6.382709739018594
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018599
Random293
Raw:-9.15010336593142,-2.9714785036605376,-8.479332107281692,-5.045070844173295,6.8609675640540075,-10.303381099024966,-9.839947891383723,-3.9539006450548335,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random294
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281685,-5.045070844173295,6.860967564054006,-10.303381099024966,-9.839947891383728,-3.953900645054833,-6.726891500486917,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random295
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024968,-9.83994789138373,-3.9539006450548375,-6.7268915004869125,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random296
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281687,-5.045070844173294,6.860967564054003,-10.30338109902496,-9.839947891383728,-3.953900645054834,-6.726891500486912,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random297
Raw:-9.150103365931423,-2.9714785036605376,-8.479332107281687,-5.0450708441732965,6.860967564054007,-10.303381099024964,-9.839947891383728,-3.9539006450548326,-6.726891500486914,6.382709739018599
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random298
Raw:-9.150103365931423,-2.971478503660538,-8.47933210728169,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548335,-6.726891500486914,6.3827097390185985
Random299
Raw:-9.150103365931427,-2.971478503660537,-8.47933210728169,-5.045070844173296,6.860967564054007,-10.303381099024968,-9.839947891383728,-3.953900645054836,-6.7268915004869125,6.382709739018601
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random300
Raw:-9.150103365931423,-2.971478503660538,-8.479332107281687,-5.0450708441732965,6.860967564054007,-10.303381099024968,-9.83994789138373,-3.9539006450548353,-6.726891500486915,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random301
Raw:-9.150103365931425,-2.9714785036605385,-8.479332107281685,-5.045070844173297,6.8609675640540075,-10.303381099024964,-9.839947891383725,-3.9539006450548353,-6.726891500486912,6.382709739018596
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random302
Raw:-9.150103365931423,-2.9714785036605362,-8.47933210728169,-5.045070844173295,6.860967564054004,-10.303381099024964,-9.839947891383728,-3.9539006450548344,-6.726891500486916,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random303
Raw:-9.150103365931427,-2.9714785036605402,-8.479332107281687,-5.045070844173293,6.860967564054002,-10.303381099024964,-9.83994789138373,-3.9539006450548335,-6.726891500486914,6.382709739018595
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random304
Raw:-9.150103365931418,-2.9714785036605362,-8.479332107281683,-5.045070844173294,6.860967564054006,-10.303381099024964,-9.839947891383723,-3.953900645054833,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random305
Raw:-9.150103365931427,-2.9714785036605385,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024966,-9.839947891383725,-3.953900645054834,-6.726891500486915,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random306
Raw:-9.150103365931425,-2.9714785036605367,-8.479332107281687,-5.045070844173295,6.860967564054007,-10.30338109902496,-9.839947891383728,-3.953900645054832,-6.726891500486913,6.382709739018597
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random307
Raw:-9.150103365931425,-2.9714785036605393,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024968,-9.839947891383726,-3.9539006450548335,-6.726891500486916,6.382709739018598
EFT:-9.150103365931423,-2.971478503660538,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.9539006450548344,-6.726891500486914,6.3827097390185985
Random308
Raw:-9.150103365931425,-2.971478503660538,-8.479332107281689,-5.045070844173297,6.860967564054006,-10.303381099024971,-9.83994789138373,-3.9539006450548344,-6.726891500486913,6.382709739018602
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random309
Raw:-9.150103365931427,-2.9714785036605367,-8.47933210728169,-5.045070844173297,6.8609675640540075,-10.303381099024964,-9.839947891383725,-3.953900645054835,-6.726891500486913,6.382709739018598
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.382709739018599
Random310
Raw:-9.150103365931425,-2.971478503660539,-8.479332107281687,-5.045070844173291,6.860967564054004,-10.303381099024966,-9.83994789138373,-3.9539006450548344,-6.726891500486915,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random311
Raw:-9.150103365931425,-2.9714785036605376,-8.479332107281689,-5.045070844173295,6.860967564054005,-10.303381099024964,-9.83994789138373,-3.9539006450548335,-6.726891500486916,6.3827097390186
EFT:-9.150103365931423,-2.9714785036605385,-8.47933210728169,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random312
Raw:-9.150103365931422,-2.9714785036605362,-8.479332107281689,-5.045070844173295,6.8609675640540075,-10.303381099024971,-9.839947891383726,-3.9539006450548353,-6.7268915004869125,6.3827097390185985
EFT:-9.150103365931423,-2.9714785036605385,-8.479332107281689,-5.045070844173296,6.860967564054006,-10.303381099024968,-9.839947891383726,-3.953900645054834,-6.726891500486914,6.3827097390185985
Random313
Raw:-9.15010336593143,-2.9714785036605385,-8.479332107281692,-5.045070844173293,6.860967564054005,-10.30338109902497,-9.839947891383725,-3.9539006450548375,-6.726891500486914,6.382709739018597
