Original
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random6
Raw:-29.859478556173823,-7.53702123297215,-4.612056558666767,23.05694667178781,-12.706627093158405,0.7801113028286687,-29.142920623135844,-15.621374433226938,0.44240387100583595,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random7
Raw:-29.85947855617382,-7.53702123297216,-4.612056558666761,23.056946671787816,-12.706627093158406,0.7801113028286709,-29.142920623135854,-15.621374433226949,0.4424038710058319,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random8
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666765,23.056946671787806,-12.706627093158415,0.7801113028286738,-29.142920623135844,-15.621374433226949,0.4424038710058366,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random9
Raw:-29.85947855617383,-7.537021232972156,-4.612056558666765,23.056946671787816,-12.706627093158403,0.7801113028286765,-29.142920623135847,-15.621374433226947,0.4424038710058335,2.116269839897909
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random10
Raw:-29.85947855617383,-7.537021232972153,-4.612056558666769,23.056946671787813,-12.7066270931584,0.7801113028286629,-29.142920623135847,-15.621374433226942,0.44240387100583833,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random11
Raw:-29.859478556173826,-7.537021232972151,-4.612056558666769,23.05694667178782,-12.706627093158414,0.780111302828672,-29.14292062313585,-15.62137443322695,0.4424038710058333,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random12
Raw:-29.859478556173816,-7.53702123297216,-4.612056558666766,23.056946671787813,-12.706627093158403,0.7801113028286707,-29.14292062313584,-15.621374433226947,0.4424038710058424,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random13
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666766,23.056946671787813,-12.706627093158396,0.7801113028286631,-29.14292062313585,-15.621374433226936,0.4424038710058395,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random14
Raw:-29.85947855617383,-7.537021232972156,-4.612056558666764,23.056946671787816,-12.70662709315841,0.7801113028286722,-29.142920623135844,-15.621374433226945,0.44240387100582906,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random15
Raw:-29.859478556173833,-7.537021232972151,-4.612056558666769,23.05694667178781,-12.706627093158406,0.7801113028286711,-29.142920623135836,-15.621374433226947,0.44240387100583817,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random16
Raw:-29.85947855617384,-7.537021232972159,-4.612056558666768,23.056946671787813,-12.706627093158403,0.7801113028286719,-29.142920623135844,-15.621374433226945,0.4424038710058367,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random17
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666765,23.05694667178781,-12.706627093158406,0.7801113028286725,-29.142920623135833,-15.621374433226942,0.44240387100583295,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random18
Raw:-29.85947855617382,-7.537021232972159,-4.612056558666762,23.056946671787813,-12.706627093158408,0.7801113028286696,-29.14292062313584,-15.621374433226944,0.4424038710058344,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random19
Raw:-29.859478556173816,-7.537021232972162,-4.612056558666761,23.05694667178782,-12.706627093158414,0.7801113028286747,-29.142920623135847,-15.62137443322694,0.4424038710058315,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random20
Raw:-29.85947855617382,-7.537021232972148,-4.61205655866676,23.05694667178781,-12.7066270931584,0.7801113028286678,-29.14292062313584,-15.62137443322694,0.44240387100583206,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random21
Raw:-29.859478556173833,-7.5370212329721555,-4.612056558666766,23.056946671787813,-12.706627093158396,0.7801113028286698,-29.14292062313585,-15.621374433226945,0.4424038710058337,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random22
Raw:-29.859478556173826,-7.537021232972161,-4.612056558666766,23.056946671787813,-12.706627093158405,0.7801113028286741,-29.142920623135836,-15.621374433226942,0.4424038710058375,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random23
Raw:-29.85947855617383,-7.537021232972158,-4.612056558666764,23.05694667178781,-12.706627093158408,0.7801113028286747,-29.142920623135847,-15.621374433226956,0.4424038710058377,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random24
Raw:-29.859478556173826,-7.537021232972153,-4.612056558666767,23.05694667178781,-12.706627093158401,0.7801113028286678,-29.142920623135847,-15.621374433226936,0.4424038710058375,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random25
Raw:-29.85947855617383,-7.53702123297215,-4.612056558666771,23.05694667178781,-12.706627093158405,0.780111302828666,-29.142920623135847,-15.62137443322694,0.4424038710058393,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random26
Raw:-29.859478556173826,-7.537021232972159,-4.612056558666764,23.056946671787813,-12.70662709315841,0.7801113028286765,-29.142920623135847,-15.621374433226947,0.44240387100583767,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random27
Raw:-29.859478556173816,-7.53702123297215,-4.612056558666762,23.05694667178781,-12.706627093158408,0.7801113028286656,-29.14292062313584,-15.621374433226936,0.4424038710058315,2.116269839897905
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random28
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666765,23.056946671787816,-12.706627093158401,0.7801113028286677,-29.142920623135836,-15.621374433226945,0.44240387100583617,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random29
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666769,23.05694667178781,-12.706627093158401,0.7801113028286718,-29.14292062313585,-15.62137443322695,0.44240387100583806,2.116269839897914
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random30
Raw:-29.859478556173826,-7.537021232972154,-4.612056558666764,23.05694667178781,-12.706627093158406,0.7801113028286678,-29.14292062313584,-15.621374433226935,0.44240387100583617,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random31
Raw:-29.85947855617383,-7.537021232972158,-4.612056558666764,23.05694667178782,-12.70662709315841,0.7801113028286699,-29.142920623135858,-15.62137443322695,0.4424038710058333,2.116269839897913
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random32
Raw:-29.85947855617382,-7.537021232972157,-4.612056558666765,23.05694667178781,-12.706627093158405,0.7801113028286721,-29.142920623135836,-15.621374433226947,0.44240387100583445,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random33
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666768,23.05694667178781,-12.706627093158403,0.7801113028286787,-29.142920623135847,-15.62137443322695,0.4424038710058332,2.1162698398979147
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random34
Raw:-29.85947855617382,-7.537021232972151,-4.612056558666771,23.056946671787806,-12.706627093158403,0.7801113028286685,-29.142920623135844,-15.621374433226935,0.44240387100583617,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random35
Raw:-29.859478556173826,-7.537021232972159,-4.612056558666765,23.056946671787806,-12.706627093158398,0.780111302828672,-29.142920623135844,-15.621374433226938,0.4424038710058417,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random36
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666767,23.056946671787813,-12.706627093158403,0.7801113028286685,-29.14292062313584,-15.621374433226945,0.44240387100583506,2.116269839897912
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random37
Raw:-29.859478556173812,-7.537021232972154,-4.612056558666768,23.056946671787806,-12.706627093158406,0.7801113028286659,-29.142920623135844,-15.621374433226942,0.4424038710058413,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random38
Raw:-29.859478556173826,-7.537021232972156,-4.612056558666762,23.05694667178781,-12.706627093158405,0.7801113028286697,-29.142920623135854,-15.621374433226956,0.44240387100583706,2.1162698398979125
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random39
Raw:-29.859478556173812,-7.537021232972154,-4.612056558666761,23.056946671787802,-12.706627093158406,0.7801113028286667,-29.14292062313585,-15.621374433226938,0.44240387100583306,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random40
Raw:-29.859478556173823,-7.537021232972152,-4.612056558666766,23.056946671787813,-12.70662709315841,0.78011130282867,-29.142920623135844,-15.621374433226942,0.4424038710058346,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583534,2.1162698398979103
Random41
Raw:-29.859478556173826,-7.537021232972155,-4.612056558666768,23.056946671787806,-12.706627093158394,0.7801113028286705,-29.142920623135844,-15.621374433226945,0.4424038710058324,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random42
Raw:-29.859478556173823,-7.537021232972151,-4.612056558666769,23.056946671787813,-12.706627093158396,0.7801113028286694,-29.142920623135844,-15.62137443322694,0.4424038710058346,2.1162698398979045
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random43
Raw:-29.85947855617383,-7.537021232972153,-4.612056558666769,23.056946671787813,-12.706627093158406,0.7801113028286759,-29.142920623135836,-15.621374433226952,0.4424038710058386,2.1162698398979147
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random44
Raw:-29.859478556173826,-7.537021232972157,-4.6120565586667635,23.056946671787816,-12.70662709315841,0.7801113028286695,-29.142920623135854,-15.621374433226949,0.4424038710058357,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random45
Raw:-29.859478556173823,-7.537021232972152,-4.612056558666765,23.056946671787813,-12.706627093158405,0.7801113028286697,-29.142920623135847,-15.621374433226944,0.4424038710058355,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random46
Raw:-29.85947855617383,-7.537021232972151,-4.6120565586667714,23.05694667178781,-12.706627093158396,0.7801113028286702,-29.142920623135844,-15.621374433226944,0.4424038710058333,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random47
Raw:-29.859478556173823,-7.537021232972148,-4.612056558666768,23.056946671787816,-12.706627093158408,0.7801113028286673,-29.14292062313585,-15.62137443322694,0.4424038710058282,2.1162698398979067
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random48
Raw:-29.85947855617383,-7.53702123297216,-4.612056558666767,23.056946671787813,-12.706627093158405,0.7801113028286715,-29.142920623135844,-15.62137443322695,0.4424038710058355,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random49
Raw:-29.85947855617383,-7.537021232972163,-4.612056558666769,23.05694667178781,-12.706627093158405,0.7801113028286729,-29.142920623135865,-15.62137443322695,0.44240387100583195,2.1162698398979143
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random50
Raw:-29.85947855617382,-7.53702123297216,-4.612056558666763,23.05694667178781,-12.706627093158414,0.7801113028286745,-29.142920623135844,-15.621374433226944,0.4424038710058326,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random51
Raw:-29.859478556173823,-7.537021232972153,-4.612056558666767,23.056946671787813,-12.706627093158401,0.7801113028286654,-29.142920623135844,-15.621374433226931,0.44240387100583844,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random52
Raw:-29.85947855617382,-7.537021232972163,-4.612056558666762,23.05694667178781,-12.706627093158405,0.7801113028286674,-29.142920623135836,-15.621374433226942,0.4424038710058397,2.116269839897904
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random53
Raw:-29.859478556173826,-7.537021232972158,-4.612056558666767,23.056946671787813,-12.706627093158401,0.7801113028286707,-29.14292062313585,-15.621374433226949,0.44240387100584283,2.116269839897913
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random54
Raw:-29.859478556173823,-7.537021232972158,-4.612056558666768,23.05694667178782,-12.706627093158414,0.7801113028286655,-29.142920623135847,-15.621374433226947,0.4424038710058415,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random55
Raw:-29.859478556173823,-7.53702123297216,-4.612056558666764,23.056946671787816,-12.706627093158401,0.780111302828668,-29.14292062313585,-15.62137443322695,0.4424038710058378,2.1162698398979116
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random56
Raw:-29.85947855617383,-7.537021232972156,-4.612056558666769,23.05694667178781,-12.706627093158396,0.7801113028286686,-29.142920623135844,-15.621374433226945,0.4424038710058393,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random57
Raw:-29.859478556173823,-7.5370212329721555,-4.612056558666768,23.056946671787813,-12.706627093158405,0.7801113028286689,-29.142920623135847,-15.621374433226947,0.44240387100583684,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random58
Raw:-29.859478556173826,-7.537021232972148,-4.612056558666771,23.05694667178781,-12.706627093158401,0.780111302828664,-29.142920623135847,-15.621374433226942,0.4424038710058395,2.11626983989791
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random59
Raw:-29.85947855617383,-7.537021232972157,-4.612056558666765,23.05694667178782,-12.706627093158405,0.7801113028286705,-29.14292062313585,-15.621374433226947,0.442403871005842,2.116269839897907
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random60
Raw:-29.85947855617382,-7.537021232972154,-4.612056558666764,23.05694667178781,-12.706627093158401,0.7801113028286689,-29.14292062313584,-15.621374433226938,0.4424038710058302,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random61
Raw:-29.85947855617382,-7.537021232972156,-4.612056558666767,23.05694667178781,-12.706627093158406,0.7801113028286698,-29.14292062313584,-15.62137443322695,0.4424038710058397,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random62
Raw:-29.859478556173823,-7.53702123297215,-4.612056558666762,23.05694667178781,-12.706627093158414,0.7801113028286667,-29.14292062313584,-15.621374433226938,0.4424038710058345,2.116269839897908
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random63
Raw:-29.859478556173826,-7.537021232972159,-4.612056558666766,23.056946671787813,-12.706627093158406,0.7801113028286702,-29.14292062313584,-15.621374433226949,0.4424038710058404,2.1162698398979094
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random64
Raw:-29.859478556173805,-7.5370212329721555,-4.612056558666761,23.05694667178781,-12.706627093158414,0.7801113028286691,-29.142920623135836,-15.621374433226945,0.4424038710058346,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058353,2.1162698398979103
Random65
Raw:-29.859478556173823,-7.537021232972154,-4.612056558666758,23.056946671787813,-12.706627093158419,0.7801113028286709,-29.14292062313584,-15.621374433226944,0.4424038710058286,2.116269839897906
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random66
Raw:-29.859478556173826,-7.537021232972158,-4.61205655866677,23.056946671787813,-12.7066270931584,0.7801113028286715,-29.14292062313584,-15.621374433226947,0.4424038710058393,2.116269839897911
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random67
Raw:-29.859478556173833,-7.537021232972156,-4.612056558666769,23.056946671787816,-12.706627093158408,0.780111302828667,-29.142920623135844,-15.621374433226949,0.4424038710058344,2.1162698398979063
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random68
Raw:-29.859478556173826,-7.537021232972156,-4.6120565586667635,23.056946671787816,-12.706627093158419,0.7801113028286752,-29.142920623135847,-15.621374433226947,0.44240387100582856,2.116269839897913
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286716,-29.142920623135844,-15.621374433226945,0.4424038710058352,2.1162698398979103
Random69
Raw:-29.859478556173823,-7.53702123297215,-4.612056558666766,23.056946671787816,-12.706627093158414,0.7801113028286719,-29.14292062313584,-15.62137443322694,0.4424038710058327,2.1162698398979054
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random70
Raw:-29.85947855617382,-7.537021232972157,-4.612056558666762,23.056946671787816,-12.706627093158408,0.7801113028286638,-29.142920623135844,-15.621374433226945,0.44240387100583495,2.1162698398979103
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979107
Random71
Raw:-29.85947855617382,-7.537021232972153,-4.612056558666766,23.056946671787806,-12.706627093158408,0.7801113028286685,-29.142920623135847,-15.62137443322695,0.4424038710058333,2.1162698398979085
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.4424038710058349,2.1162698398979103
Random72
Raw:-29.859478556173826,-7.5370212329721555,-4.612056558666763,23.05694667178782,-12.706627093158408,0.7801113028286661,-29.14292062313584,-15.62137443322695,0.44240387100583484,2.1162698398979076
EFT:-29.859478556173826,-7.537021232972155,-4.61205655866677,23.056946671787813,-12.706627093158405,0.7801113028286717,-29.142920623135844,-15.621374433226945,0.44240387100583484,2.1162698398979103
Random73
