Original
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random5
Raw:-10.161126018059628,1.7888711162072877,13.837322770000128,1.2840112570295217,-1.096629728818958,-17.487390406833793,-8.48929712265234,0.4152283185925426,-2.5974965281135156,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random6
Raw:-10.161126018059633,1.7888711162072846,13.837322770000124,1.2840112570295206,-1.0966297288189581,-17.487390406833793,-8.489297122652342,0.4152283185925393,-2.5974965281135134,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random7
Raw:-10.161126018059628,1.7888711162072908,13.837322770000123,1.2840112570295217,-1.0966297288189577,-17.487390406833796,-8.489297122652342,0.41522831859254306,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random8
Raw:-10.161126018059633,1.7888711162072894,13.837322770000128,1.2840112570295228,-1.0966297288189595,-17.487390406833786,-8.48929712265234,0.41522831859254183,-2.5974965281135125,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random9
Raw:-10.161126018059633,1.7888711162072886,13.83732277000013,1.2840112570295241,-1.0966297288189537,-17.4873904068338,-8.489297122652344,0.4152283185925417,-2.597496528113515,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random10
Raw:-10.161126018059631,1.7888711162072908,13.83732277000013,1.2840112570295201,-1.0966297288189573,-17.4873904068338,-8.489297122652346,0.4152283185925486,-2.5974965281135214,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random11
Raw:-10.16112601805963,1.788871116207285,13.837322770000126,1.2840112570295183,-1.0966297288189548,-17.487390406833786,-8.489297122652339,0.4152283185925397,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random12
Raw:-10.161126018059635,1.788871116207292,13.837322770000121,1.2840112570295215,-1.0966297288189546,-17.4873904068338,-8.489297122652347,0.41522831859254505,-2.59749652811352,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random13
Raw:-10.161126018059626,1.7888711162072903,13.837322770000128,1.2840112570295183,-1.0966297288189553,-17.487390406833796,-8.489297122652342,0.4152283185925413,-2.597496528113515,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random14
Raw:-10.161126018059624,1.7888711162072872,13.837322770000124,1.2840112570295206,-1.0966297288189553,-17.487390406833793,-8.489297122652339,0.4152283185925406,-2.597496528113513,-18.595486878458257
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random15
Raw:-10.161126018059631,1.7888711162072868,13.83732277000012,1.284011257029514,-1.0966297288189524,-17.487390406833796,-8.48929712265234,0.41522831859254306,-2.597496528113518,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random16
Raw:-10.16112601805963,1.7888711162072894,13.837322770000128,1.2840112570295181,-1.0966297288189528,-17.4873904068338,-8.489297122652346,0.41522831859254594,-2.5974965281135196,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random17
Raw:-10.161126018059631,1.7888711162072854,13.837322770000128,1.2840112570295192,-1.0966297288189535,-17.487390406833793,-8.48929712265234,0.41522831859254095,-2.5974965281135134,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random18
Raw:-10.161126018059635,1.7888711162072894,13.837322770000128,1.2840112570295217,-1.096629728818958,-17.4873904068338,-8.489297122652347,0.41522831859254195,-2.5974965281135143,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random19
Raw:-10.161126018059628,1.7888711162072894,13.837322770000128,1.2840112570295212,-1.0966297288189581,-17.487390406833793,-8.48929712265234,0.4152283185925434,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random20
Raw:-10.161126018059631,1.788871116207289,13.837322770000124,1.2840112570295228,-1.096629728818956,-17.487390406833793,-8.489297122652344,0.4152283185925436,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random21
Raw:-10.161126018059631,1.7888711162072908,13.837322770000124,1.2840112570295186,-1.0966297288189555,-17.487390406833796,-8.48929712265234,0.41522831859254483,-2.5974965281135156,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random22
Raw:-10.161126018059631,1.7888711162072874,13.837322770000128,1.284011257029522,-1.0966297288189562,-17.487390406833793,-8.489297122652344,0.41522831859254083,-2.5974965281135143,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random23
Raw:-10.161126018059628,1.7888711162072903,13.837322770000126,1.2840112570295201,-1.0966297288189526,-17.4873904068338,-8.489297122652346,0.4152283185925435,-2.5974965281135174,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random24
Raw:-10.161126018059628,1.7888711162072917,13.83732277000013,1.2840112570295215,-1.096629728818956,-17.4873904068338,-8.489297122652344,0.4152283185925455,-2.59749652811352,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random25
Raw:-10.161126018059626,1.7888711162072872,13.837322770000123,1.2840112570295217,-1.0966297288189544,-17.48739040683379,-8.48929712265234,0.41522831859254283,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random26
Raw:-10.161126018059631,1.7888711162072908,13.837322770000124,1.2840112570295192,-1.096629728818951,-17.487390406833796,-8.489297122652346,0.4152283185925477,-2.5974965281135205,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random27
Raw:-10.161126018059633,1.7888711162072868,13.83732277000013,1.2840112570295252,-1.09662972881896,-17.487390406833793,-8.48929712265234,0.4152283185925423,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random28
Raw:-10.161126018059628,1.7888711162072903,13.837322770000132,1.2840112570295192,-1.096629728818958,-17.487390406833793,-8.489297122652335,0.41522831859254317,-2.597496528113512,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random29
Raw:-10.161126018059626,1.788871116207293,13.837322770000126,1.2840112570295166,-1.0966297288189528,-17.487390406833793,-8.489297122652344,0.41522831859254505,-2.597496528113518,-18.595486878458257
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random30
Raw:-10.161126018059628,1.788871116207288,13.837322770000128,1.284011257029522,-1.0966297288189581,-17.487390406833793,-8.489297122652342,0.4152283185925426,-2.597496528113515,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random31
Raw:-10.16112601805963,1.78887111620729,13.837322770000124,1.2840112570295166,-1.0966297288189497,-17.48739040683379,-8.489297122652344,0.4152283185925453,-2.5974965281135183,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random32
Raw:-10.16112601805963,1.7888711162072861,13.837322770000126,1.2840112570295201,-1.0966297288189555,-17.487390406833793,-8.48929712265234,0.4152283185925426,-2.5974965281135183,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random33
Raw:-10.161126018059628,1.7888711162072866,13.837322770000128,1.2840112570295217,-1.0966297288189613,-17.487390406833793,-8.489297122652339,0.4152283185925434,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random34
Raw:-10.161126018059626,1.788871116207289,13.837322770000128,1.28401125702952,-1.0966297288189557,-17.487390406833796,-8.48929712265234,0.41522831859254383,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random35
Raw:-10.161126018059628,1.7888711162072917,13.837322770000128,1.2840112570295203,-1.096629728818958,-17.487390406833793,-8.48929712265234,0.41522831859254405,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random36
Raw:-10.16112601805963,1.7888711162072897,13.837322770000128,1.284011257029522,-1.0966297288189601,-17.48739040683379,-8.489297122652335,0.4152283185925404,-2.5974965281135143,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random37
Raw:-10.16112601805963,1.7888711162072877,13.837322770000124,1.2840112570295201,-1.0966297288189555,-17.4873904068338,-8.489297122652344,0.41522831859254217,-2.5974965281135156,-18.595486878458253
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random38
Raw:-10.16112601805963,1.7888711162072901,13.837322770000126,1.2840112570295201,-1.096629728818955,-17.487390406833793,-8.489297122652339,0.41522831859254183,-2.5974965281135147,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random39
Raw:-10.161126018059633,1.7888711162072903,13.837322770000128,1.2840112570295215,-1.0966297288189597,-17.487390406833793,-8.489297122652335,0.4152283185925455,-2.597496528113518,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random40
Raw:-10.161126018059628,1.7888711162072863,13.837322770000126,1.2840112570295203,-1.0966297288189555,-17.487390406833793,-8.489297122652344,0.4152283185925406,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random41
Raw:-10.161126018059624,1.788871116207291,13.837322770000126,1.2840112570295195,-1.0966297288189555,-17.4873904068338,-8.489297122652342,0.4152283185925433,-2.5974965281135196,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random42
Raw:-10.161126018059624,1.7888711162072883,13.837322770000123,1.284011257029517,-1.0966297288189506,-17.487390406833796,-8.489297122652342,0.41522831859254794,-2.597496528113519,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random43
Raw:-10.16112601805963,1.7888711162072863,13.837322770000128,1.2840112570295208,-1.0966297288189537,-17.4873904068338,-8.489297122652346,0.41522831859254505,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random44
Raw:-10.161126018059628,1.7888711162072872,13.837322770000124,1.2840112570295192,-1.096629728818957,-17.487390406833793,-8.489297122652339,0.41522831859254705,-2.5974965281135196,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random45
Raw:-10.161126018059628,1.7888711162072872,13.837322770000121,1.2840112570295237,-1.0966297288189595,-17.487390406833793,-8.489297122652342,0.4152283185925413,-2.5974965281135187,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random46
Raw:-10.161126018059631,1.7888711162072903,13.837322770000123,1.284011257029521,-1.0966297288189562,-17.487390406833793,-8.48929712265234,0.4152283185925423,-2.5974965281135174,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random47
Raw:-10.16112601805963,1.7888711162072886,13.837322770000123,1.2840112570295183,-1.096629728818953,-17.487390406833796,-8.489297122652342,0.41522831859254217,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random48
Raw:-10.16112601805963,1.7888711162072917,13.837322770000126,1.2840112570295226,-1.0966297288189553,-17.4873904068338,-8.489297122652344,0.4152283185925455,-2.597496528113519,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random49
Raw:-10.161126018059633,1.7888711162072894,13.837322770000126,1.2840112570295272,-1.0966297288189604,-17.487390406833793,-8.489297122652342,0.4152283185925486,-2.5974965281135196,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random50
Raw:-10.161126018059633,1.7888711162072906,13.837322770000126,1.2840112570295215,-1.096629728818956,-17.487390406833796,-8.48929712265235,0.41522831859254405,-2.597496528113518,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random51
Raw:-10.161126018059628,1.7888711162072894,13.837322770000124,1.2840112570295197,-1.0966297288189566,-17.487390406833793,-8.48929712265234,0.41522831859253884,-2.5974965281135187,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random52
Raw:-10.161126018059631,1.7888711162072872,13.837322770000124,1.2840112570295186,-1.0966297288189533,-17.487390406833793,-8.489297122652342,0.4152283185925415,-2.5974965281135134,-18.59548687845826
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random53
Raw:-10.16112601805963,1.7888711162072901,13.837322770000124,1.2840112570295183,-1.0966297288189526,-17.4873904068338,-8.489297122652342,0.4152283185925433,-2.5974965281135187,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189544,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random54
Raw:-10.16112601805963,1.7888711162072894,13.837322770000126,1.2840112570295201,-1.0966297288189568,-17.487390406833796,-8.489297122652342,0.41522831859254594,-2.597496528113518,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random55
Raw:-10.161126018059631,1.7888711162072881,13.83732277000013,1.2840112570295241,-1.0966297288189648,-17.48739040683379,-8.489297122652337,0.41522831859254394,-2.597496528113516,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072886,13.837322770000124,1.2840112570295192,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.415228318592542,-2.597496528113516,-18.59548687845826
Random56
Raw:-10.16112601805963,1.7888711162072906,13.837322770000124,1.2840112570295232,-1.0966297288189586,-17.487390406833796,-8.489297122652342,0.41522831859254306,-2.597496528113516,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random57
Raw:-10.16112601805963,1.7888711162072903,13.837322770000126,1.284011257029521,-1.096629728818959,-17.487390406833793,-8.489297122652337,0.41522831859254217,-2.5974965281135143,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random58
Raw:-10.161126018059628,1.7888711162072846,13.837322770000126,1.2840112570295152,-1.096629728818949,-17.487390406833793,-8.489297122652344,0.4152283185925433,-2.5974965281135165,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random59
Raw:-10.16112601805963,1.7888711162072888,13.837322770000126,1.2840112570295201,-1.0966297288189548,-17.487390406833793,-8.48929712265234,0.41522831859254317,-2.5974965281135183,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925423,-2.597496528113516,-18.59548687845826
Random60
Raw:-10.16112601805963,1.7888711162072861,13.837322770000126,1.284011257029522,-1.096629728818955,-17.487390406833793,-8.48929712265234,0.4152283185925405,-2.5974965281135156,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random61
Raw:-10.161126018059626,1.7888711162072897,13.837322770000128,1.2840112570295188,-1.0966297288189557,-17.487390406833796,-8.48929712265234,0.4152283185925435,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072888,13.837322770000124,1.284011257029519,-1.0966297288189542,-17.487390406833793,-8.489297122652342,0.4152283185925419,-2.597496528113516,-18.59548687845826
Random62
Raw:-10.16112601805963,1.7888711162072892,13.837322770000124,1.284011257029517,-1.0966297288189484,-17.487390406833804,-8.48929712265235,0.4152283185925406,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random63
Raw:-10.161126018059626,1.788871116207289,13.837322770000123,1.2840112570295157,-1.0966297288189528,-17.487390406833793,-8.489297122652342,0.41522831859254583,-2.5974965281135205,-18.595486878458267
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random64
Raw:-10.161126018059626,1.7888711162072908,13.837322770000123,1.2840112570295208,-1.0966297288189548,-17.487390406833793,-8.489297122652339,0.4152283185925446,-2.5974965281135174,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random65
Raw:-10.161126018059626,1.7888711162072881,13.837322770000124,1.2840112570295223,-1.0966297288189573,-17.487390406833793,-8.489297122652337,0.41522831859254306,-2.597496528113516,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random66
Raw:-10.161126018059628,1.7888711162072894,13.837322770000121,1.2840112570295181,-1.0966297288189542,-17.48739040683379,-8.489297122652344,0.41522831859254283,-2.5974965281135156,-18.59548687845826
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.0966297288189537,-17.487390406833793,-8.489297122652342,0.4152283185925422,-2.597496528113516,-18.59548687845826
Random67
Raw:-10.161126018059633,1.788871116207286,13.837322770000123,1.2840112570295183,-1.096629728818954,-17.487390406833793,-8.489297122652344,0.4152283185925437,-2.5974965281135187,-18.595486878458274
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random68
Raw:-10.16112601805963,1.7888711162072901,13.83732277000013,1.284011257029524,-1.0966297288189601,-17.487390406833793,-8.489297122652344,0.4152283185925447,-2.5974965281135174,-18.595486878458264
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254217,-2.5974965281135165,-18.59548687845826
Random69
Raw:-10.161126018059631,1.7888711162072886,13.837322770000124,1.284011257029516,-1.0966297288189515,-17.487390406833796,-8.489297122652342,0.41522831859254616,-2.597496528113519,-18.59548687845827
EFT:-10.161126018059628,1.7888711162072892,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.4152283185925421,-2.5974965281135165,-18.59548687845826
Random70
Raw:-10.161126018059631,1.7888711162072892,13.837322770000126,1.2840112570295197,-1.0966297288189533,-17.487390406833796,-8.489297122652344,0.4152283185925467,-2.5974965281135165,-18.595486878458264
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295188,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254244,-2.597496528113516,-18.59548687845826
Random71
Raw:-10.16112601805963,1.7888711162072908,13.83732277000013,1.2840112570295192,-1.0966297288189544,-17.487390406833793,-8.48929712265234,0.41522831859254483,-2.597496528113517,-18.595486878458267
EFT:-10.161126018059628,1.788871116207289,13.837322770000124,1.2840112570295186,-1.096629728818954,-17.487390406833793,-8.489297122652342,0.41522831859254233,-2.5974965281135165,-18.59548687845826
Random72
Raw:-10.161126018059633,1.7888711162072892,13.837322770000126,1.284011257029521,-1.0966297288189564,-17.4873904068338,-8.489297122652342,0.41522831859254505,-2.5974965281135196,-18.595486878458264
