Original
Raw:-2.7995608904265206,-13.480246003086465,-14.198014305930382,-3.6792822031426695,-12.835701032470384,15.343884712712192,-6.091182756869342,-10.609698294370556,-8.911159488826666,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random6
Raw:-2.7995608904265143,-13.480246003086464,-14.198014305930386,-3.679282203142666,-12.835701032470391,15.343884712712194,-6.091182756869347,-10.609698294370558,-8.911159488826671,-3.97272497232783
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random7
Raw:-2.799560890426515,-13.480246003086457,-14.198014305930391,-3.679282203142675,-12.835701032470384,15.34388471271219,-6.09118275686934,-10.609698294370553,-8.911159488826673,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random8
Raw:-2.799560890426514,-13.480246003086464,-14.198014305930384,-3.67928220314267,-12.835701032470391,15.343884712712187,-6.091182756869342,-10.609698294370553,-8.911159488826668,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random9
Raw:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142672,-12.835701032470391,15.343884712712194,-6.091182756869344,-10.60969829437055,-8.911159488826673,-3.972724972327837
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random10
Raw:-2.79956089042651,-13.480246003086462,-14.198014305930382,-3.6792822031426655,-12.835701032470395,15.34388471271219,-6.091182756869347,-10.609698294370553,-8.911159488826666,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random11
Raw:-2.799560890426519,-13.480246003086465,-14.198014305930384,-3.6792822031426646,-12.835701032470393,15.343884712712196,-6.091182756869351,-10.609698294370547,-8.91115948882667,-3.972724972327829
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random12
Raw:-2.7995608904265086,-13.480246003086465,-14.19801430593038,-3.6792822031426566,-12.835701032470391,15.343884712712189,-6.091182756869349,-10.609698294370562,-8.911159488826662,-3.9727249723278235
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random13
Raw:-2.799560890426507,-13.48024600308646,-14.198014305930386,-3.679282203142668,-12.83570103247039,15.343884712712189,-6.091182756869339,-10.609698294370553,-8.911159488826666,-3.9727249723278355
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random14
Raw:-2.7995608904265143,-13.480246003086464,-14.198014305930387,-3.679282203142666,-12.83570103247039,15.343884712712187,-6.091182756869348,-10.609698294370546,-8.911159488826668,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random15
Raw:-2.7995608904265166,-13.480246003086455,-14.198014305930382,-3.679282203142664,-12.835701032470388,15.343884712712185,-6.091182756869346,-10.609698294370547,-8.911159488826666,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random16
Raw:-2.7995608904265157,-13.480246003086464,-14.198014305930384,-3.6792822031426646,-12.83570103247039,15.34388471271219,-6.091182756869344,-10.609698294370553,-8.91115948882667,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random17
Raw:-2.7995608904265152,-13.480246003086458,-14.198014305930371,-3.679282203142665,-12.835701032470391,15.343884712712185,-6.091182756869347,-10.609698294370554,-8.911159488826666,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random18
Raw:-2.7995608904265135,-13.480246003086465,-14.19801430593038,-3.6792822031426726,-12.83570103247038,15.343884712712187,-6.091182756869338,-10.60969829437055,-8.911159488826664,-3.972724972327838
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random19
Raw:-2.7995608904265215,-13.480246003086458,-14.19801430593038,-3.679282203142663,-12.835701032470391,15.343884712712192,-6.09118275686935,-10.60969829437055,-8.91115948882667,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random20
Raw:-2.7995608904265197,-13.480246003086457,-14.19801430593038,-3.6792822031426606,-12.835701032470384,15.343884712712189,-6.091182756869349,-10.60969829437055,-8.911159488826664,-3.9727249723278293
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random21
Raw:-2.799560890426521,-13.480246003086464,-14.198014305930384,-3.6792822031426717,-12.835701032470388,15.343884712712192,-6.091182756869342,-10.609698294370551,-8.911159488826652,-3.972724972327832
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random22
Raw:-2.7995608904265223,-13.480246003086469,-14.198014305930387,-3.6792822031426677,-12.835701032470391,15.34388471271219,-6.091182756869347,-10.609698294370553,-8.911159488826668,-3.9727249723278293
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random23
Raw:-2.799560890426515,-13.480246003086457,-14.198014305930382,-3.6792822031426695,-12.835701032470388,15.343884712712189,-6.091182756869345,-10.609698294370551,-8.911159488826671,-3.972724972327833
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random24
Raw:-2.7995608904265215,-13.48024600308646,-14.198014305930377,-3.6792822031426584,-12.835701032470391,15.343884712712198,-6.091182756869348,-10.609698294370553,-8.911159488826659,-3.9727249723278266
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random25
Raw:-2.799560890426515,-13.48024600308646,-14.198014305930391,-3.6792822031426655,-12.835701032470388,15.34388471271219,-6.091182756869341,-10.609698294370551,-8.911159488826662,-3.972724972327832
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random26
Raw:-2.7995608904265157,-13.480246003086465,-14.198014305930386,-3.6792822031426677,-12.835701032470384,15.343884712712189,-6.091182756869344,-10.609698294370556,-8.911159488826662,-3.972724972327827
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random27
Raw:-2.7995608904265104,-13.480246003086473,-14.198014305930382,-3.679282203142666,-12.835701032470388,15.343884712712192,-6.09118275686934,-10.609698294370553,-8.911159488826664,-3.9727249723278284
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random28
Raw:-2.7995608904265152,-13.480246003086465,-14.198014305930386,-3.679282203142673,-12.835701032470388,15.343884712712185,-6.09118275686934,-10.609698294370551,-8.91115948882667,-3.9727249723278355
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random29
Raw:-2.799560890426518,-13.480246003086464,-14.198014305930378,-3.6792822031426695,-12.835701032470384,15.343884712712192,-6.0911827568693395,-10.609698294370554,-8.911159488826664,-3.972724972327837
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random30
Raw:-2.7995608904265157,-13.480246003086462,-14.198014305930384,-3.6792822031426673,-12.835701032470393,15.343884712712192,-6.09118275686934,-10.609698294370551,-8.911159488826659,-3.9727249723278364
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random31
Raw:-2.7995608904265166,-13.480246003086462,-14.198014305930382,-3.679282203142666,-12.835701032470395,15.343884712712192,-6.091182756869351,-10.60969829437056,-8.911159488826671,-3.9727249723278355
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random32
Raw:-2.799560890426509,-13.480246003086469,-14.198014305930386,-3.679282203142668,-12.83570103247039,15.343884712712192,-6.091182756869345,-10.609698294370554,-8.911159488826662,-3.9727249723278284
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random33
Raw:-2.7995608904265112,-13.480246003086469,-14.198014305930384,-3.679282203142671,-12.835701032470391,15.343884712712194,-6.091182756869339,-10.60969829437056,-8.91115948882667,-3.972724972327835
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random34
Raw:-2.799560890426514,-13.480246003086465,-14.198014305930382,-3.6792822031426615,-12.835701032470391,15.343884712712189,-6.091182756869343,-10.609698294370556,-8.911159488826666,-3.972724972327833
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random35
Raw:-2.7995608904265112,-13.480246003086455,-14.198014305930378,-3.679282203142666,-12.835701032470386,15.343884712712184,-6.091182756869346,-10.609698294370554,-8.911159488826668,-3.972724972327835
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random36
Raw:-2.799560890426514,-13.480246003086465,-14.198014305930394,-3.6792822031426615,-12.835701032470395,15.343884712712189,-6.09118275686934,-10.609698294370556,-8.911159488826662,-3.972724972327833
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random37
Raw:-2.7995608904265166,-13.480246003086467,-14.198014305930387,-3.6792822031426593,-12.83570103247039,15.343884712712196,-6.091182756869344,-10.609698294370558,-8.91115948882666,-3.97272497232783
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random38
Raw:-2.799560890426514,-13.48024600308646,-14.198014305930382,-3.6792822031426735,-12.835701032470382,15.343884712712184,-6.091182756869342,-10.609698294370547,-8.911159488826668,-3.972724972327834
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random39
Raw:-2.799560890426515,-13.480246003086462,-14.198014305930382,-3.6792822031426686,-12.835701032470395,15.343884712712187,-6.09118275686935,-10.609698294370551,-8.911159488826668,-3.9727249723278306
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random40
Raw:-2.799560890426513,-13.480246003086455,-14.198014305930384,-3.679282203142675,-12.835701032470388,15.343884712712184,-6.091182756869338,-10.609698294370547,-8.911159488826668,-3.972724972327839
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random41
Raw:-2.799560890426518,-13.480246003086465,-14.198014305930384,-3.679282203142674,-12.835701032470386,15.343884712712192,-6.091182756869344,-10.609698294370554,-8.911159488826666,-3.9727249723278324
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random42
Raw:-2.7995608904265104,-13.480246003086462,-14.198014305930375,-3.679282203142658,-12.835701032470396,15.343884712712189,-6.091182756869346,-10.609698294370556,-8.911159488826659,-3.972724972327827
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random43
Raw:-2.7995608904265095,-13.48024600308646,-14.198014305930377,-3.679282203142672,-12.835701032470386,15.343884712712187,-6.091182756869338,-10.609698294370554,-8.911159488826666,-3.972724972327836
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random44
Raw:-2.7995608904265104,-13.480246003086458,-14.19801430593039,-3.6792822031426713,-12.835701032470388,15.34388471271219,-6.091182756869338,-10.609698294370547,-8.911159488826671,-3.972724972327843
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random45
Raw:-2.7995608904265157,-13.480246003086462,-14.198014305930375,-3.6792822031426686,-12.835701032470386,15.34388471271219,-6.091182756869347,-10.609698294370554,-8.91115948882667,-3.9727249723278275
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random46
Raw:-2.79956089042651,-13.480246003086469,-14.19801430593038,-3.679282203142667,-12.835701032470386,15.343884712712185,-6.091182756869342,-10.609698294370556,-8.91115948882666,-3.97272497232783
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random47
Raw:-2.799560890426506,-13.480246003086464,-14.198014305930377,-3.6792822031426655,-12.83570103247039,15.343884712712185,-6.091182756869347,-10.609698294370547,-8.911159488826664,-3.972724972327829
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random48
Raw:-2.7995608904265175,-13.48024600308647,-14.19801430593038,-3.6792822031426646,-12.835701032470393,15.343884712712192,-6.091182756869355,-10.609698294370551,-8.91115948882667,-3.9727249723278284
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random49
Raw:-2.799560890426514,-13.480246003086458,-14.19801430593039,-3.6792822031426726,-12.835701032470382,15.34388471271219,-6.091182756869342,-10.609698294370553,-8.91115948882667,-3.9727249723278315
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random50
Raw:-2.799560890426522,-13.480246003086457,-14.198014305930393,-3.6792822031426806,-12.835701032470375,15.343884712712187,-6.0911827568693395,-10.609698294370551,-8.911159488826668,-3.9727249723278293
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random51
Raw:-2.7995608904265152,-13.480246003086457,-14.198014305930387,-3.6792822031426744,-12.835701032470391,15.34388471271219,-6.09118275686934,-10.609698294370544,-8.911159488826668,-3.9727249723278337
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random52
Raw:-2.7995608904265175,-13.480246003086465,-14.198014305930371,-3.679282203142661,-12.835701032470391,15.343884712712187,-6.091182756869348,-10.609698294370551,-8.911159488826662,-3.9727249723278293
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random53
Raw:-2.7995608904265135,-13.480246003086464,-14.198014305930387,-3.679282203142672,-12.835701032470388,15.343884712712189,-6.09118275686934,-10.609698294370553,-8.911159488826666,-3.9727249723278377
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random54
Raw:-2.799560890426515,-13.480246003086467,-14.19801430593038,-3.6792822031426637,-12.835701032470388,15.343884712712185,-6.091182756869345,-10.609698294370556,-8.911159488826664,-3.972724972327835
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random55
Raw:-2.7995608904265135,-13.480246003086458,-14.198014305930386,-3.6792822031426704,-12.835701032470386,15.343884712712189,-6.091182756869339,-10.609698294370556,-8.911159488826664,-3.9727249723278337
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random56
Raw:-2.7995608904265157,-13.480246003086469,-14.198014305930387,-3.67928220314266,-12.835701032470393,15.34388471271219,-6.091182756869344,-10.60969829437056,-8.911159488826664,-3.9727249723278333
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random57
Raw:-2.7995608904265152,-13.480246003086469,-14.198014305930384,-3.6792822031426593,-12.835701032470388,15.343884712712189,-6.0911827568693475,-10.609698294370554,-8.911159488826653,-3.9727249723278253
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random58
Raw:-2.799560890426514,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.835701032470396,15.343884712712198,-6.09118275686934,-10.609698294370558,-8.911159488826666,-3.972724972327838
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random59
Raw:-2.799560890426511,-13.480246003086473,-14.198014305930387,-3.679282203142665,-12.835701032470396,15.343884712712189,-6.091182756869345,-10.60969829437055,-8.911159488826664,-3.9727249723278293
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random60
Raw:-2.7995608904265104,-13.480246003086467,-14.198014305930384,-3.679282203142664,-12.835701032470398,15.343884712712194,-6.091182756869351,-10.609698294370556,-8.911159488826675,-3.9727249723278413
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random61
Raw:-2.7995608904265135,-13.480246003086464,-14.198014305930377,-3.6792822031426677,-12.835701032470388,15.343884712712192,-6.091182756869341,-10.609698294370553,-8.911159488826662,-3.9727249723278373
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random62
Raw:-2.7995608904265135,-13.480246003086462,-14.198014305930384,-3.67928220314267,-12.835701032470384,15.343884712712187,-6.091182756869342,-10.609698294370553,-8.911159488826662,-3.972724972327829
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random63
Raw:-2.799560890426514,-13.480246003086464,-14.198014305930382,-3.679282203142669,-12.835701032470391,15.343884712712189,-6.09118275686934,-10.609698294370556,-8.911159488826659,-3.972724972327831
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random64
Raw:-2.7995608904265135,-13.48024600308646,-14.198014305930382,-3.67928220314267,-12.835701032470388,15.343884712712187,-6.091182756869347,-10.60969829437055,-8.911159488826668,-3.9727249723278324
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random65
Raw:-2.799560890426512,-13.48024600308646,-14.198014305930378,-3.6792822031426664,-12.83570103247039,15.343884712712184,-6.091182756869342,-10.609698294370544,-8.911159488826662,-3.972724972327829
EFT:-2.799560890426514,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random66
Raw:-2.7995608904265095,-13.480246003086464,-14.198014305930375,-3.6792822031426624,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.60969829437056,-8.91115948882666,-3.9727249723278253
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random67
Raw:-2.7995608904265157,-13.480246003086467,-14.198014305930382,-3.679282203142667,-12.835701032470391,15.34388471271219,-6.091182756869353,-10.609698294370554,-8.911159488826666,-3.9727249723278275
EFT:-2.799560890426515,-13.480246003086465,-14.198014305930386,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370553,-8.911159488826666,-3.9727249723278315
Random68
Raw:-2.7995608904265143,-13.480246003086465,-14.19801430593039,-3.6792822031426704,-12.835701032470393,15.343884712712187,-6.091182756869342,-10.609698294370547,-8.911159488826662,-3.9727249723278293
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random69
Raw:-2.7995608904265143,-13.48024600308646,-14.19801430593039,-3.6792822031426757,-12.835701032470391,15.343884712712189,-6.09118275686934,-10.609698294370551,-8.911159488826671,-3.972724972327832
EFT:-2.7995608904265135,-13.480246003086465,-14.198014305930384,-3.6792822031426655,-12.83570103247039,15.34388471271219,-6.091182756869345,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random70
Raw:-2.799560890426522,-13.48024600308647,-14.198014305930396,-3.6792822031426744,-12.83570103247039,15.343884712712192,-6.091182756869339,-10.609698294370551,-8.911159488826668,-3.9727249723278315
EFT:-2.7995608904265143,-13.480246003086465,-14.198014305930384,-3.679282203142665,-12.83570103247039,15.34388471271219,-6.091182756869346,-10.609698294370551,-8.911159488826666,-3.9727249723278315
Random71
Raw:-2.799560890426515,-13.480246003086462,-14.19801430593039,-3.679282203142671,-12.835701032470384,15.34388471271219,-6.091182756869332,-10.609698294370554,-8.911159488826659,-3.9727249723278346
