Original
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random63
Raw:-5.874080241925603,-5.214377405575824,-16.37528835879152,-20.79715067333441,-6.1701116802897,-0.15527256331862038,29.514625664975622,-12.801797219657622,-7.825485465729525,-15.853373127675955
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random64
Raw:-5.874080241925618,-5.214377405575825,-16.37528835879152,-20.79715067333441,-6.170111680289706,-0.15527256331861905,29.514625664975632,-12.801797219657622,-7.825485465729518,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861694,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random65
Raw:-5.874080241925618,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289707,-0.155272563318615,29.514625664975632,-12.801797219657624,-7.825485465729514,-15.853373127675956
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random66
Raw:-5.874080241925614,-5.21437740557582,-16.37528835879152,-20.79715067333441,-6.170111680289705,-0.15527256331862127,29.51462566497563,-12.801797219657622,-7.825485465729518,-15.853373127675956
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861677,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random67
Raw:-5.874080241925612,-5.2143774055758305,-16.37528835879152,-20.79715067333441,-6.1701116802897005,-0.1552725633186176,29.514625664975625,-12.801797219657622,-7.825485465729521,-15.85337312767596
EFT:-5.874080241925615,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861675,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random68
Raw:-5.874080241925616,-5.214377405575825,-16.37528835879151,-20.797150673334418,-6.170111680289705,-0.15527256331861605,29.514625664975622,-12.801797219657626,-7.825485465729519,-15.853373127675958
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.1552725633186169,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random69
Raw:-5.874080241925614,-5.214377405575825,-16.37528835879152,-20.79715067333442,-6.170111680289707,-0.15527256331861827,29.51462566497563,-12.80179721965763,-7.825485465729518,-15.853373127675964
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random70
Raw:-5.8740802419256175,-5.214377405575827,-16.375288358791515,-20.79715067333441,-6.170111680289705,-0.15527256331861522,29.51462566497562,-12.801797219657626,-7.825485465729516,-15.85337312767596
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289704,-0.15527256331861666,29.514625664975625,-12.801797219657624,-7.825485465729518,-15.853373127675958
Random71
Raw:-5.874080241925617,-5.214377405575826,-16.37528835879153,-20.79715067333442,-6.170111680289713,-0.15527256331861944,29.51462566497564,-12.801797219657614,-7.825485465729528,-15.853373127675962
EFT:-5.874080241925614,-5.214377405575826,-16.375288358791515,-20.797150673334418,-6.170111680289705,-0.15527256331861689,29.514625664975625,-12.801797219657624,-7.8254854657295185,-15.853373127675958
Random72
