Original
Random197
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183168,-2.2633171464719926,17.234641771861682,-2.8294986396992092,-11.983002033031825,-9.37058805854708,-5.290888043728059,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random198
Raw:-22.409611300037277,-12.610068131742759,-5.332783548183167,-2.2633171464719943,17.234641771861682,-2.829498639699207,-11.983002033031832,-9.370588058547076,-5.290888043728059,3.5250349985651153
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random199
Raw:-22.409611300037263,-12.610068131742752,-5.332783548183166,-2.2633171464719974,17.234641771861682,-2.829498639699209,-11.983002033031827,-9.370588058547078,-5.290888043728058,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random200
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183169,-2.2633171464719872,17.234641771861675,-2.8294986396992052,-11.98300203303182,-9.370588058547078,-5.290888043728059,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random201
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183168,-2.263317146471991,17.234641771861682,-2.829498639699205,-11.983002033031832,-9.370588058547078,-5.290888043728057,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random202
Raw:-22.409611300037263,-12.610068131742757,-5.332783548183165,-2.263317146471999,17.234641771861682,-2.8294986396992057,-11.983002033031823,-9.37058805854707,-5.29088804372806,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random203
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183166,-2.2633171464719952,17.234641771861682,-2.8294986396992092,-11.983002033031829,-9.370588058547082,-5.290888043728061,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random204
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183167,-2.263317146471996,17.234641771861682,-2.8294986396992092,-11.983002033031832,-9.37058805854707,-5.290888043728061,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random205
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183163,-2.2633171464719974,17.23464177186168,-2.8294986396992066,-11.983002033031822,-9.37058805854708,-5.2908880437280565,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random206
Raw:-22.409611300037273,-12.610068131742755,-5.332783548183171,-2.263317146471993,17.23464177186169,-2.829498639699204,-11.983002033031829,-9.370588058547078,-5.29088804372806,3.5250349985651175
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random207
Raw:-22.409611300037266,-12.610068131742763,-5.3327835481831665,-2.263317146471991,17.234641771861675,-2.829498639699211,-11.98300203303182,-9.37058805854708,-5.290888043728063,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random208
Raw:-22.409611300037263,-12.610068131742755,-5.332783548183161,-2.263317146471998,17.234641771861686,-2.8294986396992092,-11.983002033031825,-9.370588058547082,-5.290888043728059,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random209
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183167,-2.263317146471994,17.23464177186168,-2.829498639699205,-11.983002033031825,-9.37058805854708,-5.290888043728057,3.525034998565111
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random210
Raw:-22.409611300037273,-12.610068131742754,-5.332783548183173,-2.2633171464719912,17.234641771861686,-2.829498639699203,-11.98300203303183,-9.37058805854708,-5.290888043728058,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random211
Raw:-22.40961130003728,-12.610068131742759,-5.332783548183167,-2.2633171464719957,17.234641771861682,-2.8294986396992092,-11.983002033031829,-9.37058805854708,-5.290888043728063,3.5250349985651135
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random212
Raw:-22.409611300037277,-12.610068131742759,-5.332783548183169,-2.2633171464719912,17.234641771861682,-2.829498639699206,-11.983002033031832,-9.37058805854708,-5.290888043728057,3.5250349985651157
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random213
Raw:-22.409611300037273,-12.610068131742754,-5.3327835481831665,-2.2633171464719943,17.234641771861686,-2.8294986396992083,-11.983002033031827,-9.370588058547073,-5.290888043728058,3.52503499856511
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random214
Raw:-22.409611300037273,-12.610068131742754,-5.332783548183166,-2.2633171464719997,17.234641771861682,-2.8294986396992066,-11.983002033031825,-9.37058805854708,-5.290888043728059,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random215
Raw:-22.40961130003727,-12.61006813174275,-5.332783548183165,-2.263317146471998,17.234641771861686,-2.829498639699208,-11.983002033031823,-9.370588058547078,-5.290888043728057,3.525034998565105
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random216
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719957,17.234641771861675,-2.8294986396992057,-11.983002033031825,-9.370588058547083,-5.290888043728063,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random217
Raw:-22.409611300037266,-12.61006813174276,-5.33278354818316,-2.2633171464719926,17.234641771861682,-2.8294986396992106,-11.983002033031827,-9.370588058547082,-5.2908880437280565,3.5250349985651073
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random218
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183167,-2.263317146471996,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547076,-5.29088804372806,3.525034998565112
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random219
Raw:-22.409611300037252,-12.610068131742759,-5.33278354818316,-2.26331714647199,17.234641771861675,-2.829498639699204,-11.983002033031822,-9.370588058547083,-5.290888043728058,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random220
Raw:-22.409611300037266,-12.61006813174276,-5.332783548183169,-2.2633171464719926,17.23464177186168,-2.829498639699205,-11.983002033031827,-9.370588058547083,-5.290888043728057,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random221
Raw:-22.409611300037263,-12.610068131742748,-5.332783548183166,-2.2633171464719952,17.234641771861682,-2.829498639699208,-11.983002033031829,-9.370588058547073,-5.2908880437280565,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random222
Raw:-22.409611300037277,-12.610068131742755,-5.332783548183168,-2.2633171464719926,17.234641771861686,-2.8294986396992097,-11.983002033031832,-9.370588058547074,-5.290888043728059,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random223
Raw:-22.409611300037266,-12.610068131742755,-5.3327835481831665,-2.2633171464719952,17.234641771861682,-2.829498639699208,-11.983002033031827,-9.370588058547076,-5.290888043728062,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random224
Raw:-22.409611300037266,-12.610068131742759,-5.3327835481831665,-2.2633171464719988,17.234641771861682,-2.8294986396992075,-11.98300203303183,-9.37058805854707,-5.29088804372806,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random225
Raw:-22.409611300037277,-12.610068131742752,-5.332783548183163,-2.2633171464719943,17.234641771861682,-2.8294986396992092,-11.983002033031822,-9.370588058547076,-5.290888043728058,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random226
Raw:-22.40961130003727,-12.610068131742757,-5.3327835481831665,-2.263317146471991,17.234641771861675,-2.829498639699209,-11.983002033031827,-9.370588058547076,-5.2908880437280565,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random227
Raw:-22.409611300037263,-12.61006813174276,-5.332783548183165,-2.2633171464719894,17.234641771861686,-2.8294986396992052,-11.983002033031825,-9.370588058547082,-5.290888043728057,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random228
Raw:-22.40961130003727,-12.61006813174275,-5.332783548183165,-2.2633171464719966,17.234641771861682,-2.829498639699212,-11.983002033031825,-9.370588058547074,-5.290888043728057,3.5250349985651077
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random229
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183168,-2.263317146471995,17.234641771861686,-2.8294986396992092,-11.98300203303183,-9.370588058547078,-5.29088804372806,3.5250349985651135
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random230
Raw:-22.409611300037273,-12.610068131742755,-5.3327835481831665,-2.2633171464719943,17.234641771861682,-2.829498639699207,-11.98300203303183,-9.370588058547076,-5.29088804372806,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random231
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183168,-2.2633171464719926,17.234641771861686,-2.8294986396992083,-11.98300203303183,-9.370588058547078,-5.290888043728061,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random232
Raw:-22.409611300037263,-12.610068131742752,-5.332783548183161,-2.263317146471997,17.234641771861686,-2.8294986396992075,-11.983002033031825,-9.370588058547078,-5.2908880437280565,3.5250349985651055
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random233
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183168,-2.2633171464719934,17.23464177186168,-2.8294986396992052,-11.983002033031829,-9.370588058547078,-5.29088804372806,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random234
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183166,-2.26331714647199,17.234641771861675,-2.829498639699207,-11.983002033031823,-9.370588058547078,-5.290888043728055,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random235
Raw:-22.409611300037266,-12.610068131742757,-5.332783548183164,-2.263317146471991,17.23464177186168,-2.829498639699206,-11.983002033031822,-9.370588058547078,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random236
Raw:-22.409611300037277,-12.610068131742754,-5.332783548183167,-2.2633171464719934,17.234641771861682,-2.8294986396992083,-11.983002033031827,-9.370588058547074,-5.290888043728061,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random237
Raw:-22.409611300037273,-12.610068131742752,-5.332783548183171,-2.263317146471995,17.23464177186169,-2.8294986396992066,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random238
Raw:-22.40961130003727,-12.610068131742752,-5.332783548183169,-2.2633171464719926,17.23464177186168,-2.829498639699204,-11.983002033031827,-9.370588058547076,-5.290888043728061,3.525034998565111
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random239
Raw:-22.409611300037266,-12.610068131742757,-5.3327835481831665,-2.2633171464719957,17.234641771861686,-2.829498639699207,-11.983002033031827,-9.370588058547078,-5.290888043728058,3.525034998565105
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random240
Raw:-22.409611300037273,-12.610068131742757,-5.332783548183163,-2.2633171464719917,17.23464177186168,-2.8294986396992097,-11.983002033031827,-9.370588058547076,-5.290888043728057,3.5250349985651046
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random241
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183166,-2.2633171464719983,17.234641771861686,-2.829498639699212,-11.983002033031829,-9.370588058547078,-5.290888043728062,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random242
Raw:-22.409611300037263,-12.610068131742757,-5.332783548183162,-2.2633171464719974,17.23464177186168,-2.82949863969921,-11.983002033031823,-9.370588058547078,-5.290888043728055,3.525034998565106
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random243
Raw:-22.409611300037255,-12.610068131742752,-5.332783548183162,-2.2633171464719966,17.234641771861682,-2.8294986396992092,-11.983002033031823,-9.370588058547078,-5.290888043728057,3.525034998565105
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random244
Raw:-22.40961130003725,-12.610068131742757,-5.332783548183159,-2.263317146471994,17.234641771861675,-2.829498639699213,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651095
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random245
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183169,-2.263317146471993,17.234641771861682,-2.8294986396992052,-11.983002033031827,-9.370588058547083,-5.290888043728056,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random246
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183164,-2.263317146471997,17.234641771861682,-2.829498639699208,-11.983002033031825,-9.370588058547082,-5.2908880437280565,3.525034998565107
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random247
Raw:-22.409611300037263,-12.610068131742759,-5.332783548183161,-2.263317146471995,17.234641771861682,-2.829498639699215,-11.983002033031829,-9.370588058547078,-5.29088804372806,3.5250349985651064
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random248
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183171,-2.263317146471997,17.234641771861682,-2.829498639699206,-11.983002033031825,-9.370588058547082,-5.290888043728057,3.525034998565113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random249
Raw:-22.40961130003726,-12.610068131742764,-5.332783548183158,-2.2633171464719966,17.234641771861675,-2.8294986396992132,-11.983002033031823,-9.370588058547082,-5.290888043728061,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random250
Raw:-22.409611300037263,-12.610068131742754,-5.332783548183164,-2.2633171464719943,17.23464177186168,-2.8294986396992075,-11.983002033031823,-9.370588058547074,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random251
Raw:-22.409611300037255,-12.610068131742757,-5.33278354818316,-2.2633171464719952,17.23464177186168,-2.829498639699206,-11.983002033031829,-9.370588058547078,-5.290888043728056,3.5250349985651153
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random252
Raw:-22.409611300037273,-12.610068131742763,-5.332783548183165,-2.2633171464719917,17.234641771861686,-2.8294986396992092,-11.983002033031829,-9.370588058547082,-5.290888043728058,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random253
Raw:-22.409611300037277,-12.610068131742757,-5.3327835481831665,-2.2633171464719917,17.234641771861682,-2.8294986396992083,-11.98300203303183,-9.370588058547073,-5.290888043728063,3.525034998565114
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random254
Raw:-22.409611300037277,-12.610068131742755,-5.33278354818317,-2.2633171464719943,17.234641771861682,-2.8294986396992057,-11.983002033031825,-9.370588058547074,-5.290888043728061,3.525034998565115
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471994,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random255
Raw:-22.409611300037273,-12.610068131742754,-5.332783548183165,-2.2633171464719912,17.23464177186168,-2.829498639699207,-11.983002033031829,-9.370588058547076,-5.290888043728061,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random256
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183168,-2.263317146471993,17.234641771861682,-2.829498639699205,-11.983002033031827,-9.370588058547083,-5.290888043728057,3.5250349985651126
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random257
Raw:-22.409611300037266,-12.610068131742755,-5.332783548183168,-2.2633171464719952,17.234641771861682,-2.8294986396992057,-11.983002033031822,-9.370588058547078,-5.290888043728061,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random258
Raw:-22.409611300037266,-12.610068131742754,-5.332783548183166,-2.2633171464719957,17.234641771861682,-2.8294986396992066,-11.98300203303183,-9.370588058547078,-5.290888043728056,3.525034998565108
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random259
Raw:-22.409611300037273,-12.610068131742759,-5.332783548183168,-2.263317146471991,17.234641771861682,-2.8294986396992017,-11.983002033031829,-9.37058805854708,-5.290888043728058,3.5250349985651144
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random260
Raw:-22.40961130003727,-12.610068131742752,-5.3327835481831665,-2.263317146471993,17.234641771861682,-2.829498639699204,-11.983002033031823,-9.370588058547074,-5.290888043728057,3.525034998565109
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183166,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.525034998565108
Random261
Raw:-22.40961130003727,-12.610068131742759,-5.332783548183164,-2.2633171464719943,17.23464177186168,-2.8294986396992066,-11.983002033031827,-9.37058805854708,-5.290888043728061,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.8294986396992083,-11.983002033031825,-9.370588058547078,-5.290888043728058,3.5250349985651086
Random262
Raw:-22.409611300037273,-12.610068131742754,-5.3327835481831665,-2.2633171464719943,17.234641771861686,-2.82949863969921,-11.983002033031827,-9.370588058547076,-5.290888043728062,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random263
Raw:-22.409611300037277,-12.610068131742757,-5.332783548183168,-2.263317146471996,17.234641771861686,-2.8294986396992057,-11.98300203303183,-9.37058805854708,-5.290888043728059,3.52503499856511
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random264
Raw:-22.40961130003727,-12.610068131742757,-5.332783548183165,-2.263317146471992,17.234641771861682,-2.829498639699206,-11.983002033031829,-9.37058805854708,-5.290888043728059,3.525034998565112
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random265
Raw:-22.40961130003726,-12.610068131742759,-5.332783548183165,-2.2633171464719974,17.234641771861686,-2.829498639699208,-11.983002033031832,-9.370588058547078,-5.29088804372806,3.5250349985651135
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719934,17.23464177186168,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.525034998565107
Random266
Raw:-22.409611300037273,-12.61006813174276,-5.3327835481831665,-2.2633171464719926,17.234641771861682,-2.8294986396992097,-11.983002033031829,-9.370588058547076,-5.290888043728061,3.525034998565111
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.263317146471993,17.23464177186168,-2.8294986396992092,-11.983002033031825,-9.370588058547078,-5.290888043728057,3.5250349985651073
Random267
Raw:-22.409611300037277,-12.610068131742763,-5.332783548183173,-2.263317146471991,17.234641771861682,-2.8294986396992075,-11.983002033031832,-9.370588058547078,-5.290888043728063,3.5250349985651113
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random268
Raw:-22.40961130003727,-12.610068131742755,-5.332783548183167,-2.263317146471995,17.234641771861682,-2.8294986396992137,-11.983002033031829,-9.370588058547074,-5.290888043728063,3.5250349985651117
EFT:-22.409611300037266,-12.610068131742755,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random269
Raw:-22.409611300037266,-12.610068131742755,-5.3327835481831665,-2.263317146471995,17.234641771861686,-2.829498639699207,-11.98300203303183,-9.370588058547076,-5.290888043728058,3.5250349985651104
EFT:-22.409611300037266,-12.610068131742757,-5.332783548183165,-2.2633171464719943,17.234641771861682,-2.829498639699209,-11.983002033031825,-9.370588058547078,-5.290888043728059,3.5250349985651086
Random270
