Original
Raw:-12.786529369195256,-9.432158899405316,-2.6472991998689266,-0.8346172473512607,-18.650422873867328,-10.312967497378313,-19.073787158408724,18.6570375245369,-13.266523567773811,-1.4102783266095482
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random13
Raw:-12.786529369195257,-9.432158899405318,-2.647299199868928,-0.8346172473512634,-18.650422873867324,-10.312967497378331,-19.073787158408724,18.6570375245369,-13.266523567773808,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random14
Raw:-12.786529369195256,-9.432158899405314,-2.6472991998689284,-0.8346172473512684,-18.650422873867313,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random15
Raw:-12.786529369195252,-9.432158899405321,-2.6472991998689284,-0.8346172473512627,-18.65042287386733,-10.31296749737833,-19.073787158408727,18.657037524536904,-13.26652356777381,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random16
Raw:-12.786529369195257,-9.432158899405318,-2.6472991998689253,-0.8346172473512672,-18.650422873867317,-10.312967497378324,-19.073787158408717,18.657037524536907,-13.266523567773813,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random17
Raw:-12.786529369195256,-9.432158899405312,-2.6472991998689275,-0.8346172473512644,-18.650422873867328,-10.31296749737833,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095473
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random18
Raw:-12.786529369195254,-9.432158899405316,-2.64729919986893,-0.8346172473512677,-18.650422873867324,-10.312967497378322,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095529
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random19
Raw:-12.786529369195248,-9.432158899405321,-2.6472991998689253,-0.8346172473512667,-18.650422873867324,-10.312967497378322,-19.07378715840872,18.657037524536904,-13.266523567773806,-1.4102783266095398
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random20
Raw:-12.786529369195259,-9.432158899405318,-2.6472991998689297,-0.8346172473512625,-18.650422873867328,-10.312967497378326,-19.073787158408724,18.657037524536907,-13.26652356777381,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random21
Raw:-12.786529369195254,-9.432158899405326,-2.6472991998689293,-0.8346172473512656,-18.650422873867324,-10.312967497378326,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095398
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random22
Raw:-12.78652936919525,-9.43215889940531,-2.6472991998689253,-0.8346172473512652,-18.650422873867306,-10.312967497378324,-19.07378715840872,18.6570375245369,-13.266523567773808,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random23
Raw:-12.786529369195263,-9.432158899405318,-2.6472991998689257,-0.8346172473512639,-18.650422873867328,-10.312967497378326,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095489
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random24
Raw:-12.786529369195248,-9.432158899405318,-2.647299199868927,-0.8346172473512702,-18.650422873867317,-10.312967497378331,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random25
Raw:-12.786529369195248,-9.432158899405316,-2.6472991998689284,-0.8346172473512726,-18.650422873867324,-10.312967497378322,-19.07378715840872,18.657037524536907,-13.266523567773815,-1.4102783266095393
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random26
Raw:-12.786529369195252,-9.432158899405321,-2.647299199868929,-0.8346172473512621,-18.650422873867324,-10.31296749737832,-19.07378715840872,18.657037524536904,-13.26652356777381,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random27
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868925,-0.8346172473512755,-18.650422873867317,-10.31296749737833,-19.07378715840872,18.65703752453691,-13.266523567773813,-1.4102783266095469
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random28
Raw:-12.786529369195254,-9.432158899405312,-2.6472991998689257,-0.8346172473512674,-18.650422873867317,-10.312967497378317,-19.073787158408717,18.6570375245369,-13.26652356777381,-1.410278326609549
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random29
Raw:-12.786529369195256,-9.432158899405323,-2.647299199868932,-0.8346172473512619,-18.65042287386732,-10.312967497378317,-19.073787158408724,18.657037524536896,-13.26652356777381,-1.410278326609539
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random30
Raw:-12.786529369195256,-9.432158899405314,-2.647299199868921,-0.8346172473512694,-18.65042287386732,-10.31296749737833,-19.073787158408713,18.657037524536907,-13.266523567773815,-1.4102783266095487
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random31
Raw:-12.786529369195259,-9.432158899405321,-2.6472991998689257,-0.8346172473512634,-18.650422873867328,-10.312967497378326,-19.073787158408717,18.657037524536907,-13.266523567773811,-1.4102783266095447
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random32
Raw:-12.786529369195248,-9.432158899405323,-2.647299199868926,-0.834617247351269,-18.65042287386733,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.26652356777381,-1.4102783266095409
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random33
Raw:-12.786529369195259,-9.432158899405314,-2.6472991998689284,-0.8346172473512591,-18.650422873867328,-10.31296749737833,-19.07378715840872,18.6570375245369,-13.266523567773806,-1.4102783266095416
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random34
Raw:-12.78652936919526,-9.432158899405316,-2.6472991998689284,-0.8346172473512622,-18.650422873867328,-10.31296749737832,-19.073787158408724,18.657037524536896,-13.26652356777381,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random35
Raw:-12.786529369195248,-9.432158899405312,-2.6472991998689235,-0.8346172473512663,-18.65042287386732,-10.312967497378326,-19.073787158408713,18.657037524536907,-13.26652356777381,-1.4102783266095504
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random36
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689257,-0.8346172473512642,-18.650422873867324,-10.312967497378327,-19.073787158408727,18.657037524536904,-13.26652356777381,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random37
Raw:-12.786529369195252,-9.432158899405325,-2.6472991998689284,-0.8346172473512683,-18.650422873867317,-10.312967497378326,-19.073787158408727,18.657037524536907,-13.266523567773811,-1.4102783266095393
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random38
Raw:-12.786529369195247,-9.432158899405321,-2.6472991998689266,-0.8346172473512723,-18.65042287386732,-10.312967497378327,-19.07378715840873,18.657037524536904,-13.266523567773815,-1.4102783266095407
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random39
Raw:-12.78652936919525,-9.43215889940532,-2.6472991998689275,-0.8346172473512693,-18.650422873867324,-10.312967497378326,-19.07378715840873,18.65703752453691,-13.266523567773813,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random40
Raw:-12.78652936919525,-9.432158899405314,-2.647299199868921,-0.8346172473512687,-18.65042287386732,-10.312967497378324,-19.07378715840872,18.6570375245369,-13.266523567773811,-1.4102783266095427
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random41
Raw:-12.786529369195252,-9.432158899405316,-2.647299199868928,-0.8346172473512666,-18.650422873867328,-10.312967497378324,-19.07378715840872,18.657037524536904,-13.266523567773811,-1.410278326609545
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random42
Raw:-12.786529369195254,-9.432158899405323,-2.6472991998689293,-0.8346172473512681,-18.650422873867324,-10.31296749737833,-19.073787158408727,18.657037524536907,-13.266523567773813,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random43
Raw:-12.786529369195257,-9.432158899405316,-2.6472991998689293,-0.8346172473512656,-18.65042287386732,-10.312967497378317,-19.073787158408727,18.657037524536896,-13.266523567773811,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random44
Raw:-12.786529369195254,-9.432158899405318,-2.6472991998689195,-0.8346172473512743,-18.65042287386732,-10.31296749737834,-19.073787158408734,18.65703752453691,-13.266523567773815,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random45
Raw:-12.786529369195256,-9.432158899405318,-2.6472991998689293,-0.8346172473512613,-18.650422873867328,-10.312967497378322,-19.073787158408717,18.657037524536904,-13.266523567773808,-1.4102783266095469
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random46
Raw:-12.786529369195252,-9.43215889940532,-2.647299199868924,-0.8346172473512672,-18.65042287386732,-10.31296749737832,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095464
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random47
Raw:-12.786529369195259,-9.432158899405321,-2.6472991998689297,-0.8346172473512592,-18.650422873867328,-10.312967497378317,-19.073787158408724,18.657037524536896,-13.266523567773806,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random48
Raw:-12.786529369195252,-9.432158899405321,-2.647299199868927,-0.8346172473512671,-18.65042287386732,-10.312967497378331,-19.073787158408724,18.657037524536907,-13.266523567773818,-1.4102783266095384
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random49
Raw:-12.786529369195248,-9.432158899405318,-2.647299199868931,-0.8346172473512636,-18.650422873867324,-10.312967497378319,-19.073787158408727,18.657037524536896,-13.266523567773813,-1.41027832660954
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random50
Raw:-12.78652936919526,-9.432158899405318,-2.647299199868929,-0.834617247351265,-18.650422873867324,-10.312967497378322,-19.07378715840873,18.657037524536904,-13.266523567773811,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random51
Raw:-12.786529369195252,-9.432158899405323,-2.6472991998689275,-0.8346172473512689,-18.650422873867328,-10.31296749737833,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095402
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random52
Raw:-12.786529369195257,-9.43215889940532,-2.647299199868928,-0.8346172473512671,-18.650422873867317,-10.312967497378324,-19.073787158408727,18.6570375245369,-13.266523567773811,-1.410278326609544
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random53
Raw:-12.786529369195254,-9.432158899405314,-2.647299199868929,-0.8346172473512703,-18.650422873867328,-10.312967497378331,-19.073787158408724,18.65703752453691,-13.266523567773808,-1.410278326609546
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random54
Raw:-12.786529369195252,-9.432158899405318,-2.647299199868925,-0.8346172473512671,-18.650422873867328,-10.312967497378326,-19.07378715840872,18.657037524536907,-13.266523567773817,-1.4102783266095453
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random55
Raw:-12.786529369195256,-9.432158899405323,-2.6472991998689284,-0.8346172473512615,-18.650422873867324,-10.312967497378319,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095424
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random56
Raw:-12.786529369195247,-9.43215889940532,-2.6472991998689217,-0.8346172473512682,-18.650422873867317,-10.31296749737833,-19.073787158408727,18.65703752453691,-13.26652356777381,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.4102783266095462
Random57
Raw:-12.786529369195254,-9.43215889940532,-2.6472991998689266,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095433
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random58
Raw:-12.786529369195257,-9.432158899405321,-2.647299199868925,-0.8346172473512649,-18.65042287386732,-10.312967497378322,-19.073787158408717,18.657037524536904,-13.266523567773806,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random59
Raw:-12.786529369195254,-9.432158899405316,-2.6472991998689284,-0.8346172473512694,-18.650422873867324,-10.31296749737833,-19.073787158408724,18.657037524536907,-13.266523567773813,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random60
Raw:-12.786529369195252,-9.432158899405318,-2.6472991998689275,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536907,-13.266523567773811,-1.4102783266095402
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random61
Raw:-12.786529369195252,-9.43215889940532,-2.647299199868928,-0.8346172473512639,-18.650422873867324,-10.312967497378326,-19.07378715840872,18.657037524536907,-13.266523567773813,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random62
Raw:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512623,-18.650422873867328,-10.312967497378319,-19.07378715840872,18.657037524536904,-13.266523567773811,-1.4102783266095456
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random63
Raw:-12.786529369195252,-9.432158899405321,-2.647299199868928,-0.8346172473512619,-18.650422873867328,-10.312967497378326,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.410278326609542
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random64
Raw:-12.786529369195254,-9.432158899405312,-2.6472991998689257,-0.8346172473512692,-18.65042287386732,-10.312967497378322,-19.073787158408717,18.6570375245369,-13.26652356777381,-1.4102783266095467
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868927,-0.834617247351267,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random65
Raw:-12.786529369195257,-9.432158899405321,-2.6472991998689244,-0.8346172473512661,-18.650422873867328,-10.31296749737832,-19.07378715840872,18.657037524536904,-13.266523567773815,-1.4102783266095429
EFT:-12.786529369195252,-9.432158899405316,-2.647299199868926,-0.8346172473512675,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random66
Raw:-12.78652936919525,-9.432158899405312,-2.647299199868924,-0.8346172473512715,-18.65042287386732,-10.31296749737832,-19.07378715840872,18.657037524536904,-13.26652356777381,-1.4102783266095495
EFT:-12.786529369195252,-9.432158899405318,-2.647299199868926,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random67
Raw:-12.786529369195256,-9.432158899405318,-2.647299199868926,-0.8346172473512651,-18.650422873867324,-10.312967497378324,-19.073787158408724,18.6570375245369,-13.266523567773811,-1.4102783266095438
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512676,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773813,-1.410278326609546
Random68
Raw:-12.786529369195254,-9.43215889940532,-2.647299199868926,-0.8346172473512646,-18.650422873867328,-10.312967497378319,-19.07378715840873,18.65703752453691,-13.266523567773817,-1.4102783266095469
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512673,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random69
Raw:-12.786529369195257,-9.432158899405328,-2.6472991998689244,-0.8346172473512617,-18.650422873867328,-10.312967497378324,-19.07378715840873,18.657037524536907,-13.266523567773811,-1.410278326609543
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512674,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random70
Raw:-12.786529369195254,-9.432158899405318,-2.647299199868921,-0.8346172473512649,-18.650422873867324,-10.31296749737832,-19.073787158408724,18.6570375245369,-13.266523567773811,-1.4102783266095458
EFT:-12.786529369195252,-9.432158899405318,-2.6472991998689266,-0.8346172473512672,-18.650422873867324,-10.312967497378327,-19.073787158408724,18.657037524536904,-13.266523567773811,-1.4102783266095456
Random71
Raw:-12.78652936919526,-9.432158899405323,-2.6472991998689257,-0.834617247351263,-18.65042287386732,-10.312967497378319,-19.073787158408727,18.657037524536896,-13.26652356777381,-1.4102783266095413
