Original
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065731,15.554267059787202,-5.973645636058039,-5.725620100814925,-24.459136046764588,-11.187411565855044,-2.6121314803644022,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random17
Raw:-24.91355561051041,-7.784782877354967,-4.347570370065738,15.554267059787206,-5.973645636058039,-5.725620100814925,-24.459136046764577,-11.187411565855047,-2.612131480364406,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random18
Raw:-24.913555610510397,-7.784782877354955,-4.347570370065731,15.554267059787202,-5.973645636058043,-5.725620100814925,-24.459136046764566,-11.187411565855044,-2.612131480364409,1.7077847572481084
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random19
Raw:-24.913555610510407,-7.784782877354964,-4.347570370065735,15.554267059787206,-5.973645636058042,-5.725620100814921,-24.459136046764577,-11.187411565855045,-2.612131480364404,1.7077847572481095
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random20
Raw:-24.913555610510407,-7.784782877354962,-4.347570370065733,15.554267059787199,-5.97364563605804,-5.72562010081492,-24.459136046764574,-11.187411565855045,-2.6121314803644022,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random21
Raw:-24.913555610510414,-7.784782877354965,-4.347570370065738,15.554267059787206,-5.97364563605804,-5.725620100814924,-24.459136046764584,-11.187411565855047,-2.6121314803644027,1.7077847572481146
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random22
Raw:-24.9135556105104,-7.784782877354958,-4.347570370065734,15.554267059787206,-5.973645636058043,-5.72562010081492,-24.459136046764574,-11.187411565855045,-2.6121314803644093,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random23
Raw:-24.913555610510414,-7.784782877354966,-4.347570370065736,15.554267059787202,-5.973645636058039,-5.7256201008149255,-24.459136046764588,-11.187411565855047,-2.612131480364405,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random24
Raw:-24.9135556105104,-7.784782877354959,-4.347570370065732,15.554267059787202,-5.9736456360580386,-5.72562010081492,-24.45913604676458,-11.187411565855044,-2.612131480364404,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random25
Raw:-24.913555610510407,-7.784782877354969,-4.347570370065732,15.554267059787204,-5.973645636058044,-5.725620100814922,-24.459136046764577,-11.187411565855042,-2.6121314803644,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random26
Raw:-24.913555610510414,-7.784782877354968,-4.347570370065731,15.554267059787206,-5.973645636058042,-5.725620100814924,-24.459136046764588,-11.187411565855045,-2.6121314803644067,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random27
Raw:-24.9135556105104,-7.784782877354965,-4.347570370065738,15.5542670597872,-5.973645636058038,-5.725620100814918,-24.45913604676457,-11.187411565855044,-2.6121314803643987,1.7077847572481115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random28
Raw:-24.91355561051041,-7.78478287735497,-4.347570370065731,15.5542670597872,-5.973645636058039,-5.7256201008149255,-24.459136046764574,-11.187411565855045,-2.6121314803644005,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random29
Raw:-24.913555610510407,-7.784782877354968,-4.347570370065732,15.554267059787202,-5.973645636058039,-5.72562010081492,-24.45913604676457,-11.187411565855047,-2.6121314803644005,1.7077847572481144
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random30
Raw:-24.91355561051041,-7.784782877354958,-4.347570370065733,15.5542670597872,-5.973645636058045,-5.725620100814928,-24.45913604676459,-11.187411565855042,-2.6121314803644022,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random31
Raw:-24.913555610510397,-7.784782877354967,-4.347570370065731,15.5542670597872,-5.973645636058039,-5.725620100814926,-24.459136046764577,-11.187411565855044,-2.612131480364404,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random32
Raw:-24.913555610510404,-7.784782877354972,-4.3475703700657355,15.554267059787202,-5.973645636058044,-5.725620100814923,-24.45913604676458,-11.187411565855045,-2.6121314803644005,1.7077847572481104
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random33
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065729,15.554267059787197,-5.9736456360580465,-5.725620100814922,-24.459136046764574,-11.18741156585504,-2.612131480364405,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random34
Raw:-24.913555610510397,-7.784782877354963,-4.34757037006573,15.554267059787199,-5.97364563605804,-5.725620100814931,-24.45913604676457,-11.18741156585504,-2.612131480364403,1.7077847572481113
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random35
Raw:-24.91355561051041,-7.7847828773549645,-4.347570370065736,15.554267059787204,-5.973645636058041,-5.72562010081492,-24.459136046764584,-11.187411565855042,-2.612131480364403,1.707784757248111
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random36
Raw:-24.913555610510414,-7.784782877354969,-4.34757037006574,15.554267059787202,-5.9736456360580386,-5.725620100814922,-24.459136046764577,-11.187411565855047,-2.612131480364403,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random37
Raw:-24.913555610510418,-7.784782877354963,-4.347570370065736,15.554267059787202,-5.973645636058038,-5.725620100814921,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.707784757248115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random38
Raw:-24.9135556105104,-7.784782877354965,-4.347570370065734,15.5542670597872,-5.973645636058039,-5.72562010081492,-24.459136046764577,-11.18741156585504,-2.612131480364409,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random39
Raw:-24.913555610510397,-7.784782877354964,-4.347570370065733,15.554267059787206,-5.973645636058041,-5.72562010081492,-24.459136046764577,-11.187411565855044,-2.612131480364403,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random40
Raw:-24.91355561051041,-7.7847828773549645,-4.347570370065733,15.554267059787204,-5.9736456360580386,-5.725620100814925,-24.459136046764574,-11.187411565855044,-2.6121314803644062,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random41
Raw:-24.913555610510404,-7.784782877354962,-4.347570370065735,15.554267059787204,-5.973645636058037,-5.725620100814926,-24.45913604676458,-11.187411565855045,-2.612131480364405,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random42
Raw:-24.913555610510414,-7.784782877354967,-4.3475703700657355,15.554267059787204,-5.97364563605804,-5.725620100814924,-24.459136046764574,-11.187411565855045,-2.612131480364403,1.7077847572481097
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random43
Raw:-24.913555610510404,-7.784782877354965,-4.347570370065731,15.554267059787204,-5.973645636058042,-5.725620100814923,-24.459136046764574,-11.187411565855045,-2.612131480364402,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random44
Raw:-24.913555610510404,-7.78478287735496,-4.347570370065733,15.554267059787202,-5.973645636058042,-5.725620100814927,-24.459136046764574,-11.18741156585504,-2.612131480364405,1.7077847572481137
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random45
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065728,15.5542670597872,-5.973645636058042,-5.7256201008149255,-24.459136046764577,-11.18741156585504,-2.6121314803644076,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random46
Raw:-24.9135556105104,-7.784782877354968,-4.34757037006573,15.5542670597872,-5.97364563605804,-5.7256201008149255,-24.459136046764577,-11.187411565855042,-2.612131480364399,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random47
Raw:-24.913555610510407,-7.784782877354965,-4.347570370065736,15.5542670597872,-5.973645636058032,-5.725620100814924,-24.459136046764584,-11.187411565855042,-2.6121314803644067,1.7077847572481122
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random48
Raw:-24.913555610510407,-7.784782877354964,-4.34757037006573,15.554267059787206,-5.9736456360580465,-5.725620100814925,-24.459136046764584,-11.187411565855045,-2.612131480364406,1.7077847572481133
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random49
Raw:-24.9135556105104,-7.784782877354963,-4.347570370065734,15.554267059787206,-5.973645636058039,-5.725620100814925,-24.459136046764577,-11.187411565855045,-2.6121314803644076,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.707784757248113
Random50
Raw:-24.913555610510418,-7.784782877354967,-4.347570370065741,15.554267059787202,-5.973645636058038,-5.725620100814915,-24.459136046764577,-11.187411565855053,-2.6121314803644062,1.7077847572481153
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random51
Raw:-24.9135556105104,-7.784782877354967,-4.347570370065731,15.554267059787202,-5.97364563605804,-5.7256201008149255,-24.45913604676457,-11.187411565855044,-2.612131480364405,1.7077847572481109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.97364563605804,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random52
Raw:-24.91355561051041,-7.7847828773549645,-4.347570370065733,15.554267059787204,-5.973645636058039,-5.725620100814925,-24.459136046764584,-11.187411565855044,-2.612131480364404,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random53
Raw:-24.91355561051041,-7.784782877354963,-4.347570370065732,15.554267059787204,-5.97364563605804,-5.725620100814926,-24.459136046764574,-11.187411565855042,-2.6121314803644067,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random54
Raw:-24.913555610510407,-7.784782877354963,-4.3475703700657276,15.554267059787204,-5.97364563605804,-5.725620100814922,-24.459136046764588,-11.187411565855049,-2.6121314803644102,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random55
Raw:-24.9135556105104,-7.784782877354964,-4.347570370065734,15.554267059787199,-5.97364563605804,-5.725620100814922,-24.45913604676458,-11.187411565855047,-2.612131480364405,1.7077847572481126
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random56
Raw:-24.913555610510404,-7.784782877354964,-4.347570370065733,15.5542670597872,-5.97364563605804,-5.7256201008149255,-24.459136046764574,-11.18741156585504,-2.612131480364406,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random57
Raw:-24.913555610510407,-7.7847828773549645,-4.34757037006573,15.554267059787204,-5.973645636058044,-5.725620100814924,-24.459136046764577,-11.18741156585504,-2.6121314803644027,1.70778475724811
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random58
Raw:-24.91355561051041,-7.78478287735496,-4.347570370065734,15.554267059787199,-5.973645636058041,-5.725620100814925,-24.459136046764577,-11.187411565855044,-2.6121314803644067,1.7077847572481106
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random59
Raw:-24.913555610510407,-7.784782877354966,-4.347570370065735,15.554267059787206,-5.97364563605804,-5.725620100814922,-24.459136046764574,-11.187411565855049,-2.6121314803644053,1.7077847572481124
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random60
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065735,15.554267059787202,-5.973645636058035,-5.725620100814924,-24.459136046764574,-11.187411565855047,-2.6121314803644085,1.707784757248115
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random61
Raw:-24.9135556105104,-7.7847828773549645,-4.347570370065735,15.5542670597872,-5.973645636058041,-5.725620100814922,-24.45913604676458,-11.18741156585505,-2.6121314803644093,1.7077847572481157
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random62
Raw:-24.913555610510404,-7.784782877354967,-4.347570370065734,15.554267059787206,-5.973645636058041,-5.725620100814924,-24.45913604676458,-11.187411565855045,-2.6121314803644062,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random63
Raw:-24.91355561051041,-7.78478287735497,-4.347570370065733,15.554267059787204,-5.973645636058043,-5.725620100814922,-24.459136046764577,-11.187411565855049,-2.612131480364404,1.7077847572481129
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random64
Raw:-24.913555610510418,-7.784782877354964,-4.347570370065739,15.554267059787202,-5.9736456360580386,-5.725620100814922,-24.459136046764584,-11.187411565855049,-2.612131480364407,1.7077847572481153
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random65
Raw:-24.91355561051041,-7.784782877354962,-4.347570370065732,15.554267059787206,-5.97364563605804,-5.7256201008149255,-24.459136046764584,-11.187411565855042,-2.612131480364406,1.707784757248112
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random66
Raw:-24.913555610510418,-7.784782877354969,-4.347570370065735,15.554267059787202,-5.9736456360580386,-5.725620100814921,-24.459136046764574,-11.187411565855045,-2.6121314803644022,1.707784757248117
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random67
Raw:-24.9135556105104,-7.784782877354962,-4.347570370065733,15.554267059787195,-5.973645636058039,-5.725620100814928,-24.45913604676457,-11.187411565855044,-2.6121314803643996,1.7077847572481075
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random68
Raw:-24.91355561051041,-7.784782877354965,-4.347570370065728,15.554267059787206,-5.973645636058044,-5.725620100814924,-24.45913604676458,-11.187411565855038,-2.6121314803644076,1.7077847572481102
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random69
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065733,15.554267059787204,-5.973645636058041,-5.725620100814926,-24.459136046764577,-11.187411565855045,-2.6121314803644027,1.707784757248109
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random70
Raw:-24.913555610510404,-7.784782877354966,-4.347570370065736,15.554267059787202,-5.973645636058041,-5.72562010081492,-24.459136046764577,-11.187411565855045,-2.612131480364404,1.7077847572481117
EFT:-24.913555610510407,-7.7847828773549645,-4.3475703700657355,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random71
Raw:-24.913555610510407,-7.784782877354967,-4.347570370065732,15.554267059787204,-5.973645636058043,-5.725620100814928,-24.459136046764577,-11.187411565855045,-2.6121314803644013,1.7077847572481093
EFT:-24.913555610510407,-7.7847828773549645,-4.347570370065735,15.554267059787202,-5.973645636058039,-5.725620100814923,-24.459136046764584,-11.187411565855045,-2.6121314803644062,1.7077847572481133
Random72
