Original
Random176
Raw:-3.6903879676367617,-11.730626181873996,3.279418399010081,0.15744174621666157,-3.506005072676923,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.417447748193288,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random177
Raw:-3.6903879676367675,-11.730626181874003,3.2794183990100874,0.15744174621666646,-3.5060050726769236,-4.392533276278385,-6.431301420243707,-16.515016153497918,15.417447748193288,-0.530509195845567
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random178
Raw:-3.6903879676367626,-11.730626181874003,3.279418399010082,0.15744174621666288,-3.5060050726769214,-4.392533276278385,-6.431301420243705,-16.51501615349793,15.417447748193291,-0.5305091958455695
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random179
Raw:-3.690387967636764,-11.730626181874005,3.2794183990100816,0.15744174621666535,-3.5060050726769227,-4.392533276278386,-6.4313014202437095,-16.515016153497918,15.417447748193288,-0.5305091958455653
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random180
Raw:-3.690387967636766,-11.730626181874003,3.279418399010087,0.157441746216665,-3.506005072676927,-4.392533276278389,-6.431301420243711,-16.515016153497925,15.417447748193297,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random181
Raw:-3.6903879676367595,-11.730626181873996,3.279418399010081,0.15744174621666102,-3.506005072676923,-4.3925332762783915,-6.4313014202437,-16.51501615349792,15.417447748193291,-0.5305091958455687
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random182
Raw:-3.6903879676367604,-11.730626181874,3.27941839901008,0.15744174621666226,-3.506005072676925,-4.392533276278387,-6.431301420243703,-16.51501615349792,15.417447748193288,-0.5305091958455701
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random183
Raw:-3.6903879676367572,-11.730626181874003,3.2794183990100767,0.157441746216664,-3.5060050726769276,-4.392533276278375,-6.4313014202437015,-16.51501615349792,15.417447748193283,-0.530509195845571
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random184
Raw:-3.690387967636759,-11.730626181874,3.2794183990100803,0.1574417462166628,-3.506005072676924,-4.392533276278385,-6.4313014202437,-16.515016153497918,15.417447748193286,-0.5305091958455664
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random185
Raw:-3.690387967636765,-11.730626181874,3.2794183990100843,0.15744174621666324,-3.5060050726769214,-4.392533276278389,-6.431301420243706,-16.51501615349792,15.41744774819329,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random186
Raw:-3.6903879676367657,-11.730626181874007,3.279418399010082,0.15744174621666251,-3.506005072676925,-4.392533276278384,-6.431301420243704,-16.51501615349793,15.417447748193293,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random187
Raw:-3.690387967636761,-11.730626181874,3.2794183990100794,0.15744174621666301,-3.506005072676925,-4.392533276278385,-6.4313014202437015,-16.51501615349792,15.417447748193286,-0.53050919584557
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random188
Raw:-3.6903879676367604,-11.730626181874001,3.2794183990100843,0.15744174621666568,-3.506005072676924,-4.392533276278389,-6.4313014202437015,-16.51501615349792,15.417447748193284,-0.5305091958455668
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random189
Raw:-3.690387967636766,-11.730626181874003,3.2794183990100847,0.157441746216664,-3.5060050726769236,-4.392533276278385,-6.431301420243706,-16.51501615349792,15.41744774819329,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random190
Raw:-3.690387967636764,-11.730626181874001,3.2794183990100825,0.1574417462166659,-3.5060050726769245,-4.3925332762783835,-6.431301420243702,-16.515016153497918,15.41744774819329,-0.53050919584557
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random191
Raw:-3.690387967636762,-11.730626181874001,3.2794183990100785,0.15744174621666207,-3.506005072676924,-4.392533276278382,-6.4313014202437,-16.515016153497925,15.41744774819329,-0.5305091958455695
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random192
Raw:-3.6903879676367617,-11.730626181874,3.2794183990100825,0.1574417462166618,-3.5060050726769254,-4.392533276278383,-6.4313014202437,-16.51501615349792,15.417447748193286,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random193
Raw:-3.690387967636766,-11.730626181874001,3.2794183990100825,0.15744174621666396,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497925,15.41744774819329,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random194
Raw:-3.690387967636758,-11.730626181873998,3.2794183990100843,0.15744174621666268,-3.5060050726769263,-4.39253327627839,-6.431301420243706,-16.515016153497918,15.417447748193286,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random195
Raw:-3.6903879676367626,-11.730626181873996,3.279418399010083,0.15744174621666268,-3.506005072676922,-4.392533276278389,-6.431301420243704,-16.51501615349792,15.41744774819329,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random196
Raw:-3.6903879676367657,-11.730626181874007,3.2794183990100825,0.15744174621666515,-3.506005072676925,-4.392533276278385,-6.431301420243707,-16.515016153497925,15.417447748193295,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random197
Raw:-3.6903879676367626,-11.730626181874001,3.2794183990100807,0.15744174621666424,-3.506005072676925,-4.392533276278384,-6.431301420243704,-16.515016153497925,15.417447748193286,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random198
Raw:-3.690387967636763,-11.730626181874001,3.279418399010082,0.15744174621666446,-3.506005072676928,-4.392533276278383,-6.431301420243704,-16.51501615349792,15.417447748193284,-0.5305091958455697
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random199
Raw:-3.6903879676367617,-11.730626181874008,3.2794183990100882,0.15744174621666962,-3.50600507267693,-4.392533276278387,-6.431301420243708,-16.51501615349793,15.417447748193291,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random200
Raw:-3.6903879676367612,-11.730626181874003,3.2794183990100856,0.15744174621666357,-3.506005072676925,-4.392533276278387,-6.431301420243706,-16.51501615349792,15.417447748193291,-0.5305091958455668
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random201
Raw:-3.6903879676367617,-11.730626181874001,3.2794183990100816,0.15744174621666013,-3.506005072676925,-4.392533276278389,-6.431301420243701,-16.51501615349792,15.417447748193288,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random202
Raw:-3.690387967636763,-11.730626181874,3.279418399010086,0.15744174621666712,-3.506005072676927,-4.3925332762783835,-6.431301420243704,-16.51501615349793,15.417447748193288,-0.5305091958455684
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random203
Raw:-3.6903879676367612,-11.730626181874001,3.2794183990100847,0.1574417462166653,-3.506005072676924,-4.39253327627839,-6.431301420243708,-16.515016153497925,15.41744774819329,-0.5305091958455657
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random204
Raw:-3.6903879676367604,-11.730626181874003,3.2794183990100847,0.1574417462166653,-3.5060050726769303,-4.39253327627838,-6.4313014202437,-16.51501615349792,15.417447748193288,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random205
Raw:-3.690387967636765,-11.730626181874,3.279418399010085,0.157441746216664,-3.5060050726769263,-4.392533276278391,-6.431301420243707,-16.51501615349792,15.41744774819329,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random206
Raw:-3.6903879676367612,-11.730626181874,3.2794183990100825,0.15744174621666357,-3.5060050726769285,-4.392533276278382,-6.4313014202437015,-16.515016153497925,15.417447748193288,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random207
Raw:-3.6903879676367604,-11.730626181874003,3.279418399010086,0.1574417462166662,-3.5060050726769276,-4.392533276278386,-6.431301420243704,-16.515016153497925,15.41744774819329,-0.5305091958455683
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random208
Raw:-3.690387967636765,-11.730626181874008,3.279418399010081,0.15744174621666607,-3.506005072676924,-4.392533276278383,-6.431301420243703,-16.51501615349793,15.417447748193291,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random209
Raw:-3.6903879676367604,-11.730626181874005,3.2794183990100847,0.15744174621666568,-3.506005072676931,-4.392533276278384,-6.431301420243709,-16.51501615349793,15.417447748193291,-0.5305091958455682
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random210
Raw:-3.6903879676367617,-11.730626181874,3.2794183990100834,0.15744174621666562,-3.5060050726769285,-4.3925332762783835,-6.431301420243702,-16.51501615349792,15.41744774819329,-0.530509195845572
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random211
Raw:-3.6903879676367617,-11.730626181874005,3.2794183990100843,0.15744174621666635,-3.506005072676929,-4.3925332762783835,-6.431301420243703,-16.51501615349792,15.417447748193291,-0.5305091958455667
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random212
Raw:-3.6903879676367626,-11.730626181874007,3.2794183990100825,0.15744174621666646,-3.506005072676928,-4.392533276278381,-6.431301420243706,-16.51501615349793,15.417447748193295,-0.5305091958455688
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random213
Raw:-3.6903879676367635,-11.730626181874007,3.2794183990100856,0.15744174621666357,-3.5060050726769254,-4.392533276278383,-6.431301420243707,-16.515016153497925,15.417447748193293,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random214
Raw:-3.6903879676367595,-11.730626181874001,3.2794183990100834,0.15744174621666612,-3.5060050726769245,-4.392533276278385,-6.431301420243707,-16.515016153497918,15.417447748193288,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random215
Raw:-3.6903879676367675,-11.730626181874007,3.2794183990100816,0.15744174621666474,-3.5060050726769254,-4.3925332762783835,-6.431301420243705,-16.515016153497932,15.417447748193297,-0.5305091958455705
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455691
Random216
Raw:-3.690387967636765,-11.730626181874005,3.2794183990100776,0.15744174621666157,-3.5060050726769245,-4.392533276278384,-6.431301420243703,-16.51501615349792,15.417447748193293,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random217
Raw:-3.6903879676367635,-11.730626181874003,3.279418399010082,0.15744174621666845,-3.5060050726769245,-4.3925332762783835,-6.431301420243704,-16.51501615349792,15.417447748193288,-0.5305091958455672
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random218
Raw:-3.690387967636758,-11.730626181873998,3.279418399010083,0.15744174621666474,-3.506005072676926,-4.392533276278385,-6.431301420243706,-16.515016153497918,15.41744774819329,-0.5305091958455675
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random219
Raw:-3.690387967636761,-11.730626181874,3.279418399010081,0.157441746216664,-3.5060050726769245,-4.392533276278386,-6.431301420243701,-16.515016153497918,15.417447748193288,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random220
Raw:-3.690387967636761,-11.730626181873996,3.279418399010083,0.1574417462166658,-3.5060050726769236,-4.392533276278384,-6.431301420243701,-16.51501615349792,15.41744774819329,-0.5305091958455702
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random221
Raw:-3.6903879676367626,-11.730626181873998,3.2794183990100856,0.15744174621666823,-3.506005072676926,-4.392533276278391,-6.431301420243707,-16.515016153497918,15.417447748193291,-0.5305091958455681
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random222
Raw:-3.6903879676367612,-11.730626181874003,3.279418399010083,0.15744174621666623,-3.5060050726769245,-4.392533276278387,-6.431301420243704,-16.515016153497925,15.417447748193291,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random223
Raw:-3.690387967636761,-11.730626181874003,3.2794183990100816,0.1574417462166659,-3.506005072676924,-4.392533276278385,-6.431301420243703,-16.515016153497914,15.417447748193288,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random224
Raw:-3.6903879676367644,-11.730626181873996,3.2794183990100816,0.15744174621666143,-3.5060050726769196,-4.392533276278387,-6.431301420243705,-16.515016153497914,15.417447748193288,-0.5305091958455698
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random225
Raw:-3.6903879676367617,-11.730626181874005,3.2794183990100843,0.15744174621666557,-3.506005072676926,-4.392533276278386,-6.431301420243707,-16.51501615349793,15.417447748193293,-0.5305091958455677
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random226
Raw:-3.6903879676367572,-11.730626181873996,3.2794183990100856,0.1574417462166639,-3.5060050726769267,-4.392533276278387,-6.4313014202437015,-16.515016153497925,15.41744774819329,-0.5305091958455704
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random227
Raw:-3.69038796763676,-11.730626181874001,3.279418399010083,0.1574417462166667,-3.5060050726769227,-4.3925332762783915,-6.431301420243704,-16.51501615349792,15.41744774819329,-0.5305091958455646
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random228
Raw:-3.6903879676367586,-11.730626181874,3.2794183990100785,0.15744174621666046,-3.506005072676925,-4.392533276278383,-6.431301420243702,-16.515016153497925,15.417447748193288,-0.5305091958455694
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random229
Raw:-3.6903879676367666,-11.730626181874003,3.2794183990100807,0.15744174621666557,-3.506005072676923,-4.392533276278381,-6.431301420243703,-16.515016153497925,15.41744774819329,-0.5305091958455678
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random230
Raw:-3.6903879676367617,-11.730626181874008,3.2794183990100807,0.15744174621666546,-3.5060050726769285,-4.392533276278383,-6.431301420243704,-16.515016153497925,15.41744774819329,-0.5305091958455703
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random231
Raw:-3.6903879676367577,-11.730626181873998,3.279418399010081,0.1574417462166657,-3.5060050726769245,-4.392533276278384,-6.431301420243702,-16.515016153497918,15.417447748193288,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random232
Raw:-3.6903879676367635,-11.730626181874008,3.279418399010087,0.15744174621666635,-3.506005072676929,-4.392533276278381,-6.431301420243707,-16.51501615349793,15.417447748193293,-0.530509195845569
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random233
Raw:-3.690387967636763,-11.730626181874,3.279418399010083,0.15744174621666623,-3.5060050726769276,-4.392533276278384,-6.431301420243701,-16.51501615349792,15.417447748193286,-0.5305091958455707
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random234
Raw:-3.6903879676367635,-11.730626181874001,3.2794183990100856,0.15744174621666435,-3.506005072676926,-4.392533276278385,-6.431301420243703,-16.51501615349792,15.417447748193293,-0.5305091958455689
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random235
Raw:-3.690387967636765,-11.730626181874003,3.2794183990100847,0.15744174621666465,-3.506005072676926,-4.392533276278385,-6.431301420243708,-16.515016153497925,15.417447748193286,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random236
Raw:-3.6903879676367626,-11.730626181874008,3.279418399010083,0.1574417462166653,-3.5060050726769267,-4.392533276278383,-6.431301420243707,-16.515016153497925,15.417447748193288,-0.5305091958455669
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random237
Raw:-3.6903879676367692,-11.730626181874001,3.279418399010084,0.157441746216664,-3.50600507267693,-4.392533276278387,-6.431301420243705,-16.515016153497925,15.41744774819329,-0.5305091958455719
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random238
Raw:-3.6903879676367626,-11.730626181874,3.2794183990100847,0.15744174621666468,-3.506005072676923,-4.392533276278389,-6.431301420243709,-16.51501615349792,15.417447748193286,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random239
Raw:-3.69038796763676,-11.730626181874003,3.2794183990100856,0.15744174621666532,-3.506005072676933,-4.3925332762783835,-6.431301420243707,-16.515016153497925,15.41744774819329,-0.5305091958455685
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.530509195845569
Random240
Raw:-3.690387967636762,-11.730626181874,3.2794183990100785,0.15744174621666332,-3.506005072676921,-4.392533276278385,-6.4313014202437015,-16.515016153497918,15.417447748193288,-0.5305091958455679
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455688
Random241
Raw:-3.690387967636762,-11.730626181874005,3.2794183990100785,0.1574417462166616,-3.506005072676922,-4.392533276278383,-6.4313014202437,-16.51501615349792,15.41744774819329,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random242
Raw:-3.690387967636766,-11.730626181874003,3.2794183990100825,0.15744174621666363,-3.5060050726769214,-4.392533276278387,-6.431301420243704,-16.51501615349793,15.417447748193291,-0.5305091958455659
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.15744174621666304,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.530509195845569
Random243
Raw:-3.6903879676367604,-11.730626181874005,3.2794183990100816,0.15744174621666562,-3.506005072676924,-4.392533276278379,-6.431301420243702,-16.51501615349793,15.417447748193293,-0.5305091958455674
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random244
Raw:-3.6903879676367626,-11.730626181874001,3.279418399010083,0.15744174621666265,-3.5060050726769236,-4.392533276278391,-6.431301420243706,-16.51501615349793,15.41744774819329,-0.5305091958455661
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random245
Raw:-3.6903879676367626,-11.730626181873998,3.2794183990100856,0.157441746216666,-3.5060050726769254,-4.392533276278384,-6.431301420243707,-16.515016153497925,15.417447748193293,-0.5305091958455671
EFT:-3.6903879676367617,-11.730626181874,3.2794183990100816,0.1574417462166632,-3.5060050726769236,-4.392533276278385,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455689
Random246
Raw:-3.6903879676367644,-11.730626181874003,3.2794183990100825,0.15744174621666537,-3.506005072676923,-4.392533276278385,-6.431301420243703,-16.515016153497925,15.41744774819329,-0.530509195845566
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666326,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.515016153497918,15.41744774819329,-0.5305091958455692
Random247
Raw:-3.6903879676367617,-11.730626181874003,3.2794183990100856,0.15744174621666635,-3.5060050726769254,-4.392533276278383,-6.431301420243704,-16.515016153497925,15.417447748193291,-0.5305091958455666
EFT:-3.6903879676367617,-11.730626181874,3.279418399010082,0.15744174621666343,-3.5060050726769236,-4.392533276278386,-6.431301420243704,-16.51501615349792,15.417447748193291,-0.5305091958455691
Random248
Raw:-3.6903879676367564,-11.730626181874003,3.2794183990100794,0.15744174621666507,-3.5060050726769245,-4.392533276278382,-6.431301420243702,-16.515016153497925,15.417447748193291,-0.5305091958455677
