Original
Raw:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554613,-16.318867950939254,2.5445603811644966,10.507805676357615,-9.226886380856056,2.1571179290746185,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random10
Raw:-7.360080095101503,-8.458239989270405,-7.0185299387838915,-2.3454679840554573,-16.318867950939254,2.5445603811644935,10.50780567635761,-9.226886380856056,2.157117929074617,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random11
Raw:-7.3600800951015,-8.458239989270403,-7.018529938783886,-2.3454679840554586,-16.318867950939246,2.5445603811644926,10.507805676357615,-9.226886380856058,2.157117929074619,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random12
Raw:-7.360080095101502,-8.458239989270412,-7.018529938783888,-2.3454679840554573,-16.318867950939254,2.5445603811644966,10.50780567635761,-9.226886380856058,2.1571179290746185,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random13
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783891,-2.345467984055462,-16.31886795093925,2.544560381164496,10.507805676357613,-9.226886380856056,2.1571179290746163,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random14
Raw:-7.360080095101498,-8.45823998927041,-7.018529938783893,-2.3454679840554626,-16.318867950939257,2.5445603811644975,10.507805676357613,-9.226886380856063,2.15711792907462,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random15
Raw:-7.360080095101505,-8.458239989270416,-7.018529938783891,-2.345467984055456,-16.318867950939257,2.5445603811644966,10.507805676357613,-9.226886380856058,2.1571179290746176,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random16
Raw:-7.360080095101496,-8.458239989270407,-7.018529938783888,-2.3454679840554595,-16.318867950939254,2.5445603811644935,10.507805676357616,-9.226886380856056,2.1571179290746216,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random17
Raw:-7.3600800951015035,-8.458239989270407,-7.0185299387838915,-2.3454679840554586,-16.318867950939254,2.5445603811644943,10.507805676357616,-9.226886380856058,2.1571179290746163,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random18
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783894,-2.3454679840554595,-16.318867950939254,2.5445603811644952,10.507805676357613,-9.226886380856058,2.157117929074618,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random19
Raw:-7.360080095101501,-8.45823998927041,-7.018529938783892,-2.3454679840554573,-16.318867950939254,2.544560381164497,10.507805676357615,-9.226886380856062,2.1571179290746207,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random20
Raw:-7.360080095101503,-8.458239989270405,-7.018529938783892,-2.3454679840554618,-16.318867950939246,2.544560381164494,10.507805676357615,-9.226886380856058,2.1571179290746203,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random21
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783892,-2.345467984055462,-16.31886795093925,2.544560381164492,10.50780567635762,-9.22688638085606,2.1571179290746216,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random22
Raw:-7.360080095101501,-8.458239989270407,-7.018529938783885,-2.3454679840554613,-16.31886795093925,2.5445603811644943,10.50780567635761,-9.226886380856058,2.157117929074622,-13.037130301080651
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random23
Raw:-7.360080095101502,-8.45823998927041,-7.0185299387838915,-2.345467984055457,-16.318867950939254,2.5445603811644966,10.507805676357615,-9.22688638085606,2.1571179290746203,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random24
Raw:-7.3600800951015035,-8.458239989270405,-7.018529938783888,-2.3454679840554635,-16.318867950939246,2.544560381164493,10.507805676357615,-9.226886380856056,2.1571179290746185,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random25
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783892,-2.3454679840554613,-16.31886795093925,2.544560381164492,10.507805676357616,-9.226886380856062,2.1571179290746194,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random26
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783887,-2.34546798405546,-16.318867950939246,2.5445603811644943,10.507805676357615,-9.226886380856058,2.1571179290746203,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random27
Raw:-7.3600800951015,-8.4582399892704,-7.018529938783889,-2.3454679840554635,-16.31886795093925,2.5445603811644917,10.507805676357615,-9.226886380856056,2.1571179290746163,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.157117929074618,-13.03713030108064
Random28
Raw:-7.360080095101498,-8.458239989270407,-7.018529938783887,-2.345467984055456,-16.31886795093925,2.544560381164492,10.50780567635761,-9.226886380856058,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random29
Raw:-7.360080095101502,-8.458239989270403,-7.0185299387838915,-2.345467984055463,-16.31886795093925,2.54456038116449,10.507805676357615,-9.226886380856058,2.157117929074619,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random30
Raw:-7.360080095101508,-8.458239989270401,-7.018529938783888,-2.345467984055462,-16.318867950939246,2.544560381164492,10.50780567635761,-9.226886380856053,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random31
Raw:-7.3600800951015,-8.458239989270407,-7.018529938783888,-2.345467984055458,-16.31886795093925,2.5445603811644926,10.507805676357613,-9.226886380856056,2.1571179290746194,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random32
Raw:-7.360080095101503,-8.458239989270409,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644952,10.507805676357615,-9.22688638085606,2.157117929074617,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random33
Raw:-7.360080095101503,-8.458239989270405,-7.018529938783887,-2.34546798405546,-16.318867950939254,2.5445603811644943,10.507805676357611,-9.226886380856062,2.157117929074617,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random34
Raw:-7.360080095101504,-8.458239989270409,-7.018529938783888,-2.345467984055458,-16.318867950939254,2.544560381164496,10.507805676357616,-9.226886380856056,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random35
Raw:-7.3600800951015,-8.458239989270405,-7.01852993878389,-2.3454679840554564,-16.318867950939254,2.544560381164494,10.507805676357613,-9.226886380856065,2.1571179290746167,-13.037130301080635
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random36
Raw:-7.3600800951015035,-8.458239989270412,-7.018529938783891,-2.345467984055462,-16.318867950939257,2.5445603811644952,10.507805676357616,-9.22688638085606,2.1571179290746176,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random37
Raw:-7.360080095101502,-8.458239989270405,-7.01852993878389,-2.345467984055463,-16.31886795093925,2.5445603811644966,10.507805676357613,-9.226886380856058,2.1571179290746207,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random38
Raw:-7.360080095101502,-8.4582399892704,-7.018529938783892,-2.3454679840554586,-16.318867950939254,2.5445603811644926,10.507805676357618,-9.226886380856058,2.157117929074619,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random39
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055456,-16.31886795093925,2.544560381164497,10.507805676357613,-9.22688638085606,2.1571179290746154,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random40
Raw:-7.360080095101505,-8.458239989270407,-7.018529938783889,-2.3454679840554533,-16.318867950939246,2.5445603811644917,10.507805676357615,-9.226886380856056,2.157117929074617,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random41
Raw:-7.360080095101502,-8.458239989270403,-7.018529938783891,-2.3454679840554586,-16.31886795093925,2.544560381164494,10.507805676357616,-9.226886380856056,2.157117929074615,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random42
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783893,-2.345467984055453,-16.318867950939254,2.544560381164498,10.507805676357613,-9.22688638085606,2.1571179290746154,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random43
Raw:-7.360080095101501,-8.458239989270409,-7.0185299387838915,-2.345467984055461,-16.318867950939246,2.544560381164491,10.507805676357615,-9.22688638085606,2.1571179290746163,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random44
Raw:-7.360080095101501,-8.458239989270409,-7.018529938783885,-2.345467984055457,-16.318867950939254,2.544560381164492,10.507805676357615,-9.226886380856062,2.1571179290746207,-13.03713030108065
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random45
Raw:-7.360080095101502,-8.458239989270409,-7.018529938783892,-2.34546798405546,-16.318867950939257,2.544560381164497,10.507805676357611,-9.22688638085606,2.157117929074617,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random46
Raw:-7.360080095101502,-8.458239989270405,-7.018529938783892,-2.345467984055463,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.22688638085606,2.1571179290746203,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random47
Raw:-7.360080095101499,-8.458239989270409,-7.0185299387838915,-2.3454679840554555,-16.318867950939254,2.5445603811644952,10.507805676357615,-9.226886380856058,2.157117929074615,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random48
Raw:-7.360080095101502,-8.458239989270403,-7.01852993878389,-2.345467984055461,-16.318867950939254,2.5445603811644943,10.507805676357613,-9.226886380856062,2.15711792907462,-13.037130301080648
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random49
Raw:-7.360080095101498,-8.458239989270405,-7.01852993878389,-2.3454679840554586,-16.318867950939246,2.5445603811644943,10.507805676357613,-9.226886380856055,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random50
Raw:-7.3600800951015,-8.458239989270409,-7.01852993878389,-2.3454679840554595,-16.318867950939254,2.544560381164495,10.507805676357608,-9.226886380856058,2.157117929074618,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random51
Raw:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055458,-16.318867950939257,2.5445603811644983,10.507805676357616,-9.226886380856056,2.1571179290746207,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random52
Raw:-7.360080095101503,-8.458239989270403,-7.018529938783888,-2.345467984055457,-16.318867950939257,2.544560381164497,10.507805676357611,-9.226886380856058,2.157117929074619,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random53
Raw:-7.360080095101505,-8.45823998927041,-7.018529938783896,-2.3454679840554578,-16.31886795093926,2.5445603811644997,10.507805676357615,-9.22688638085606,2.157117929074617,-13.037130301080637
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357613,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random54
Raw:-7.360080095101503,-8.458239989270407,-7.01852993878389,-2.3454679840554604,-16.31886795093925,2.544560381164498,10.507805676357613,-9.226886380856056,2.1571179290746194,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random55
Raw:-7.360080095101505,-8.45823998927041,-7.018529938783894,-2.3454679840554595,-16.31886795093926,2.544560381164499,10.507805676357615,-9.226886380856062,2.1571179290746176,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554586,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random56
Raw:-7.360080095101497,-8.458239989270405,-7.018529938783888,-2.3454679840554626,-16.318867950939254,2.544560381164494,10.507805676357613,-9.226886380856056,2.1571179290746185,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random57
Raw:-7.360080095101501,-8.458239989270403,-7.01852993878389,-2.345467984055463,-16.31886795093925,2.5445603811644926,10.507805676357613,-9.226886380856058,2.1571179290746203,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random58
Raw:-7.360080095101506,-8.45823998927041,-7.018529938783896,-2.3454679840554604,-16.318867950939257,2.544560381164497,10.507805676357615,-9.22688638085606,2.1571179290746185,-13.037130301080646
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random59
Raw:-7.360080095101502,-8.458239989270401,-7.0185299387838915,-2.345467984055464,-16.318867950939254,2.5445603811644903,10.507805676357618,-9.226886380856055,2.157117929074617,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.1571179290746185,-13.03713030108064
Random60
Raw:-7.360080095101497,-8.458239989270407,-7.01852993878389,-2.345467984055464,-16.31886795093925,2.5445603811644903,10.507805676357618,-9.226886380856062,2.157117929074621,-13.037130301080655
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random61
Raw:-7.3600800951015,-8.458239989270405,-7.018529938783891,-2.3454679840554604,-16.318867950939254,2.5445603811644952,10.507805676357616,-9.226886380856058,2.157117929074617,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random62
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783887,-2.3454679840554595,-16.318867950939246,2.544560381164494,10.507805676357613,-9.22688638085606,2.1571179290746225,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
Random63
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783887,-2.3454679840554595,-16.318867950939246,2.5445603811644943,10.50780567635761,-9.226886380856055,2.1571179290746167,-13.037130301080639
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random64
Raw:-7.3600800951015035,-8.458239989270407,-7.018529938783892,-2.345467984055461,-16.318867950939246,2.544560381164496,10.507805676357613,-9.226886380856056,2.1571179290746145,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random65
Raw:-7.360080095101504,-8.458239989270405,-7.018529938783888,-2.345467984055458,-16.318867950939246,2.5445603811644957,10.507805676357611,-9.226886380856056,2.15711792907462,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random66
Raw:-7.360080095101501,-8.458239989270401,-7.018529938783889,-2.3454679840554604,-16.318867950939254,2.544560381164494,10.507805676357615,-9.226886380856056,2.1571179290746167,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random67
Raw:-7.3600800951015035,-8.45823998927041,-7.018529938783892,-2.34546798405546,-16.318867950939246,2.5445603811644957,10.507805676357616,-9.22688638085606,2.157117929074618,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random68
Raw:-7.360080095101499,-8.458239989270407,-7.018529938783889,-2.345467984055462,-16.31886795093925,2.544560381164493,10.50780567635762,-9.226886380856058,2.157117929074619,-13.037130301080644
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random69
Raw:-7.360080095101499,-8.45823998927041,-7.018529938783892,-2.3454679840554613,-16.31886795093925,2.5445603811644935,10.507805676357615,-9.226886380856058,2.1571179290746176,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.0185299387838915,-2.345467984055459,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random70
Raw:-7.3600800951014955,-8.458239989270409,-7.018529938783891,-2.345467984055457,-16.318867950939246,2.5445603811644957,10.507805676357613,-9.226886380856056,2.1571179290746176,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random71
Raw:-7.360080095101499,-8.458239989270409,-7.018529938783891,-2.3454679840554644,-16.318867950939254,2.544560381164493,10.50780567635762,-9.226886380856058,2.15711792907462,-13.03713030108064
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.3454679840554595,-16.318867950939254,2.544560381164496,10.507805676357615,-9.226886380856058,2.157117929074618,-13.037130301080643
Random72
Raw:-7.360080095101499,-8.4582399892704,-7.018529938783888,-2.3454679840554613,-16.318867950939254,2.544560381164494,10.507805676357611,-9.226886380856056,2.157117929074619,-13.037130301080643
EFT:-7.360080095101502,-8.458239989270407,-7.018529938783891,-2.345467984055459,-16.318867950939254,2.5445603811644957,10.507805676357615,-9.226886380856058,2.157117929074618,-13.03713030108064
Random73
