Original
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random295
Raw:-22.33172469905477,-0.707949688996385,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.16892102588069,-13.036018496680457,-7.12767766990422,-1.773336674988598,0.9175129734696211
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random296
Raw:-22.33172469905477,-0.7079496889963839,-9.857349008728258,-9.433467766402407,15.66657518956846,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.7733366749885944,0.9175129734696233
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random297
Raw:-22.331724699054767,-0.7079496889963839,-9.857349008728255,-9.433467766402408,15.666575189568459,-10.168921025880683,-13.036018496680457,-7.12767766990422,-1.773336674988597,0.9175129734696212
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random298
Raw:-22.331724699054774,-0.7079496889963837,-9.857349008728256,-9.433467766402416,15.66657518956846,-10.168921025880685,-13.036018496680457,-7.127677669904218,-1.773336674988597,0.9175129734696227
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random299
Raw:-22.331724699054764,-0.707949688996385,-9.857349008728253,-9.43346776640241,15.666575189568457,-10.168921025880689,-13.036018496680455,-7.127677669904217,-1.7733366749885922,0.9175129734696202
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random300
Raw:-22.33172469905477,-0.7079496889963841,-9.857349008728258,-9.433467766402414,15.666575189568464,-10.16892102588069,-13.036018496680455,-7.12767766990422,-1.7733366749885913,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random301
Raw:-22.331724699054767,-0.7079496889963854,-9.857349008728253,-9.433467766402414,15.666575189568459,-10.168921025880689,-13.036018496680455,-7.127677669904218,-1.7733366749885966,0.9175129734696226
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random302
Raw:-22.331724699054767,-0.7079496889963854,-9.857349008728255,-9.433467766402412,15.666575189568462,-10.168921025880682,-13.036018496680454,-7.1276776699042195,-1.7733366749885948,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random303
Raw:-22.331724699054767,-0.7079496889963894,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880683,-13.036018496680455,-7.127677669904221,-1.773336674988593,0.9175129734696211
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random304
Raw:-22.33172469905477,-0.707949688996385,-9.857349008728253,-9.433467766402414,15.666575189568459,-10.168921025880683,-13.036018496680462,-7.127677669904218,-1.773336674988598,0.9175129734696211
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random305
Raw:-22.33172469905477,-0.7079496889963863,-9.857349008728253,-9.433467766402408,15.666575189568462,-10.168921025880682,-13.036018496680455,-7.12767766990422,-1.7733366749885962,0.9175129734696216
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random306
Raw:-22.33172469905477,-0.7079496889963832,-9.857349008728255,-9.433467766402414,15.666575189568462,-10.16892102588069,-13.036018496680457,-7.127677669904218,-1.7733366749885984,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random307
Raw:-22.331724699054764,-0.7079496889963899,-9.857349008728251,-9.433467766402407,15.666575189568455,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.7733366749885962,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random308
Raw:-22.33172469905477,-0.7079496889963857,-9.857349008728255,-9.433467766402416,15.666575189568459,-10.168921025880685,-13.036018496680457,-7.127677669904218,-1.773336674988594,0.9175129734696215
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random309
Raw:-22.33172469905477,-0.7079496889963846,-9.857349008728255,-9.433467766402417,15.66657518956846,-10.168921025880687,-13.036018496680455,-7.1276776699042195,-1.7733366749885962,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random310
Raw:-22.33172469905477,-0.7079496889963879,-9.857349008728255,-9.43346776640241,15.666575189568457,-10.168921025880685,-13.03601849668046,-7.12767766990422,-1.773336674988598,0.9175129734696242
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random311
Raw:-22.33172469905477,-0.707949688996389,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880682,-13.036018496680459,-7.127677669904221,-1.773336674988597,0.9175129734696236
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random312
Raw:-22.33172469905477,-0.7079496889963894,-9.857349008728251,-9.433467766402412,15.666575189568455,-10.168921025880682,-13.036018496680454,-7.1276776699042195,-1.7733366749885935,0.9175129734696217
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random313
Raw:-22.331724699054774,-0.7079496889963822,-9.85734900872826,-9.433467766402414,15.666575189568466,-10.168921025880689,-13.03601849668046,-7.127677669904218,-1.7733366749885984,0.9175129734696237
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random314
Raw:-22.331724699054767,-0.7079496889963894,-9.857349008728255,-9.433467766402417,15.66657518956846,-10.168921025880685,-13.036018496680457,-7.127677669904219,-1.7733366749885953,0.917512973469624
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random315
Raw:-22.33172469905477,-0.7079496889963885,-9.857349008728253,-9.433467766402414,15.666575189568462,-10.168921025880687,-13.036018496680455,-7.1276776699042195,-1.7733366749885948,0.9175129734696243
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random316
Raw:-22.331724699054767,-0.7079496889963866,-9.857349008728255,-9.43346776640241,15.66657518956846,-10.168921025880682,-13.036018496680454,-7.127677669904219,-1.773336674988593,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696212
Random317
Raw:-22.33172469905477,-0.7079496889963866,-9.857349008728256,-9.433467766402414,15.666575189568462,-10.168921025880687,-13.036018496680459,-7.127677669904217,-1.7733366749885948,0.9175129734696205
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random318
Raw:-22.331724699054767,-0.7079496889963859,-9.857349008728256,-9.433467766402412,15.666575189568459,-10.168921025880685,-13.036018496680455,-7.127677669904218,-1.773336674988594,0.917512973469623
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random319
Raw:-22.33172469905477,-0.7079496889963918,-9.857349008728256,-9.43346776640241,15.666575189568462,-10.168921025880683,-13.036018496680457,-7.1276776699042195,-1.773336674988597,0.9175129734696241
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random320
Raw:-22.331724699054778,-0.7079496889963881,-9.857349008728256,-9.433467766402412,15.666575189568466,-10.168921025880685,-13.036018496680455,-7.1276776699042195,-1.773336674988597,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random321
Raw:-22.33172469905477,-0.7079496889963858,-9.857349008728251,-9.433467766402414,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904218,-1.7733366749885953,0.9175129734696189
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random322
Raw:-22.33172469905477,-0.7079496889963863,-9.857349008728256,-9.433467766402412,15.666575189568459,-10.168921025880687,-13.03601849668046,-7.127677669904219,-1.7733366749885957,0.9175129734696224
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random323
Raw:-22.331724699054774,-0.7079496889963868,-9.857349008728256,-9.433467766402412,15.666575189568464,-10.168921025880685,-13.036018496680457,-7.127677669904221,-1.7733366749885953,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random324
Raw:-22.33172469905477,-0.7079496889963871,-9.857349008728253,-9.433467766402412,15.666575189568459,-10.168921025880692,-13.036018496680459,-7.127677669904221,-1.7733366749885913,0.9175129734696235
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random325
Raw:-22.33172469905477,-0.7079496889963856,-9.857349008728258,-9.433467766402414,15.66657518956846,-10.168921025880687,-13.036018496680455,-7.12767766990422,-1.7733366749885962,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random326
Raw:-22.331724699054767,-0.7079496889963854,-9.857349008728258,-9.43346776640241,15.666575189568459,-10.168921025880685,-13.036018496680455,-7.127677669904219,-1.7733366749885944,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random327
Raw:-22.331724699054774,-0.7079496889963857,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880683,-13.036018496680459,-7.127677669904222,-1.7733366749885953,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696212
Random328
Raw:-22.331724699054767,-0.7079496889963884,-9.85734900872825,-9.433467766402412,15.666575189568457,-10.16892102588069,-13.036018496680455,-7.127677669904221,-1.7733366749885953,0.9175129734696212
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random329
Raw:-22.33172469905477,-0.7079496889963838,-9.857349008728255,-9.433467766402414,15.666575189568466,-10.168921025880683,-13.036018496680457,-7.12767766990422,-1.7733366749885962,0.9175129734696209
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random330
Raw:-22.331724699054767,-0.7079496889963839,-9.857349008728256,-9.433467766402412,15.666575189568457,-10.168921025880683,-13.036018496680455,-7.12767766990422,-1.7733366749885984,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random331
Raw:-22.331724699054764,-0.7079496889963867,-9.857349008728255,-9.43346776640241,15.666575189568455,-10.168921025880683,-13.036018496680459,-7.127677669904214,-1.7733366749885962,0.9175129734696228
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696211
Random332
Raw:-22.331724699054767,-0.7079496889963857,-9.857349008728256,-9.43346776640241,15.666575189568455,-10.168921025880683,-13.036018496680454,-7.1276776699042195,-1.7733366749885935,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random333
Raw:-22.331724699054767,-0.7079496889963859,-9.857349008728253,-9.433467766402408,15.666575189568459,-10.168921025880687,-13.036018496680455,-7.12767766990422,-1.773336674988594,0.9175129734696218
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random334
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880687,-13.036018496680454,-7.12767766990422,-1.7733366749885975,0.9175129734696218
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random335
Raw:-22.33172469905477,-0.7079496889963866,-9.857349008728256,-9.43346776640241,15.666575189568466,-10.168921025880683,-13.036018496680455,-7.127677669904218,-1.7733366749885948,0.9175129734696197
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random336
Raw:-22.331724699054774,-0.707949688996387,-9.857349008728258,-9.433467766402414,15.666575189568462,-10.168921025880685,-13.036018496680457,-7.127677669904218,-1.773336674988597,0.9175129734696235
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random337
Raw:-22.33172469905477,-0.7079496889963879,-9.857349008728255,-9.43346776640241,15.666575189568457,-10.168921025880689,-13.036018496680454,-7.127677669904224,-1.7733366749885935,0.9175129734696202
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random338
Raw:-22.331724699054767,-0.7079496889963862,-9.857349008728251,-9.433467766402407,15.66657518956846,-10.168921025880682,-13.03601849668046,-7.127677669904219,-1.7733366749885962,0.9175129734696207
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random339
Raw:-22.331724699054774,-0.7079496889963869,-9.857349008728255,-9.43346776640241,15.666575189568457,-10.168921025880685,-13.036018496680455,-7.127677669904217,-1.773336674988597,0.9175129734696217
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random340
Raw:-22.33172469905477,-0.7079496889963891,-9.857349008728264,-9.43346776640241,15.666575189568462,-10.16892102588068,-13.036018496680459,-7.127677669904222,-1.7733366749885962,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random341
Raw:-22.331724699054767,-0.7079496889963857,-9.857349008728258,-9.433467766402407,15.666575189568462,-10.168921025880685,-13.036018496680455,-7.1276776699042195,-1.7733366749885962,0.9175129734696212
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random342
Raw:-22.331724699054767,-0.7079496889963866,-9.857349008728253,-9.433467766402412,15.666575189568455,-10.168921025880689,-13.036018496680459,-7.127677669904219,-1.7733366749885944,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random343
Raw:-22.331724699054767,-0.7079496889963898,-9.857349008728255,-9.433467766402412,15.666575189568459,-10.16892102588069,-13.036018496680459,-7.127677669904219,-1.773336674988593,0.9175129734696217
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random344
Raw:-22.331724699054767,-0.7079496889963839,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880682,-13.036018496680455,-7.1276776699042195,-1.773336674988597,0.9175129734696191
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random345
Raw:-22.331724699054764,-0.7079496889963834,-9.857349008728255,-9.433467766402414,15.666575189568459,-10.168921025880687,-13.036018496680455,-7.1276776699042195,-1.7733366749885953,0.9175129734696201
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random346
Raw:-22.331724699054774,-0.707949688996389,-9.857349008728253,-9.433467766402414,15.666575189568453,-10.168921025880685,-13.036018496680454,-7.127677669904218,-1.7733366749885962,0.9175129734696207
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random347
Raw:-22.331724699054774,-0.7079496889963881,-9.857349008728253,-9.433467766402412,15.666575189568457,-10.168921025880687,-13.036018496680452,-7.127677669904219,-1.7733366749885944,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random348
Raw:-22.331724699054767,-0.7079496889963853,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880685,-13.036018496680459,-7.127677669904221,-1.7733366749885935,0.9175129734696214
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random349
Raw:-22.331724699054767,-0.7079496889963856,-9.857349008728253,-9.43346776640241,15.666575189568459,-10.168921025880687,-13.036018496680454,-7.1276776699042195,-1.773336674988593,0.9175129734696212
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random350
Raw:-22.331724699054764,-0.7079496889963843,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880687,-13.036018496680452,-7.127677669904223,-1.7733366749885948,0.9175129734696196
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885942,0.9175129734696211
Random351
Raw:-22.33172469905476,-0.7079496889963847,-9.857349008728251,-9.433467766402412,15.666575189568453,-10.168921025880689,-13.036018496680454,-7.127677669904217,-1.7733366749885962,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696211
Random352
Raw:-22.331724699054774,-0.7079496889963851,-9.857349008728256,-9.433467766402416,15.666575189568459,-10.168921025880687,-13.036018496680457,-7.1276776699042195,-1.7733366749885953,0.917512973469622
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random353
Raw:-22.331724699054764,-0.7079496889963857,-9.857349008728256,-9.433467766402412,15.666575189568462,-10.168921025880683,-13.036018496680455,-7.12767766990422,-1.7733366749885913,0.9175129734696229
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random354
Raw:-22.33172469905477,-0.7079496889963854,-9.857349008728255,-9.433467766402407,15.666575189568462,-10.168921025880687,-13.036018496680457,-7.12767766990422,-1.7733366749885948,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random355
Raw:-22.331724699054767,-0.7079496889963864,-9.857349008728251,-9.43346776640241,15.66657518956846,-10.168921025880689,-13.036018496680457,-7.1276776699042195,-1.7733366749885984,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random356
Raw:-22.33172469905477,-0.7079496889963859,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880687,-13.036018496680455,-7.127677669904218,-1.7733366749885962,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random357
Raw:-22.331724699054767,-0.7079496889963897,-9.857349008728255,-9.43346776640241,15.666575189568459,-10.168921025880685,-13.036018496680455,-7.127677669904219,-1.7733366749885944,0.9175129734696237
EFT:-22.331724699054764,-0.707949688996386,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random358
Raw:-22.331724699054774,-0.7079496889963842,-9.857349008728256,-9.433467766402412,15.666575189568457,-10.168921025880683,-13.036018496680457,-7.127677669904219,-1.7733366749885966,0.9175129734696241
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random359
Raw:-22.33172469905476,-0.7079496889963841,-9.857349008728253,-9.433467766402412,15.666575189568462,-10.168921025880694,-13.036018496680457,-7.12767766990422,-1.7733366749885957,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963861,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random360
Raw:-22.33172469905477,-0.7079496889963867,-9.857349008728256,-9.433467766402414,15.666575189568459,-10.168921025880689,-13.036018496680454,-7.127677669904218,-1.7733366749885957,0.9175129734696222
EFT:-22.331724699054764,-0.7079496889963864,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random361
Raw:-22.33172469905477,-0.7079496889963853,-9.857349008728255,-9.433467766402416,15.666575189568459,-10.16892102588069,-13.036018496680455,-7.127677669904217,-1.7733366749885944,0.9175129734696216
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random362
Raw:-22.33172469905477,-0.7079496889963881,-9.857349008728255,-9.433467766402414,15.666575189568464,-10.168921025880683,-13.036018496680459,-7.127677669904219,-1.7733366749885948,0.9175129734696227
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885946,0.9175129734696214
Random363
Raw:-22.331724699054778,-0.7079496889963863,-9.857349008728255,-9.433467766402408,15.666575189568455,-10.168921025880689,-13.036018496680457,-7.127677669904217,-1.7733366749885975,0.917512973469622
EFT:-22.331724699054764,-0.7079496889963863,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696212
Random364
Raw:-22.331724699054767,-0.7079496889963867,-9.857349008728256,-9.433467766402412,15.66657518956846,-10.168921025880687,-13.036018496680457,-7.1276776699042195,-1.773336674988594,0.9175129734696231
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random365
Raw:-22.33172469905476,-0.7079496889963836,-9.857349008728251,-9.433467766402412,15.666575189568459,-10.168921025880687,-13.036018496680459,-7.1276776699042195,-1.7733366749885953,0.9175129734696225
EFT:-22.331724699054764,-0.7079496889963862,-9.857349008728255,-9.433467766402412,15.66657518956846,-10.168921025880685,-13.036018496680454,-7.127677669904219,-1.7733366749885944,0.9175129734696214
Random366
Raw:-22.33172469905476,-0.7079496889963844,-9.857349008728251,-9.433467766402414,15.66657518956846,-10.168921025880687,-13.036018496680452,-7.1276776699042195,-1.7733366749885944,0.9175129734696184
