Original
Raw:-18.432874805360136,-8.695180698101959,-14.279277295562508,-3.2277619095974925,3.182346181600878,-4.96038381646843,-15.198613340862394,-1.6907027586681718,2.267145462906922,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random10
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562503,-3.2277619095974837,3.1823461816008716,-4.960383816468431,-15.198613340862396,-1.6907027586681713,2.2671454629069254,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random11
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562501,-3.227761909597486,3.182346181600874,-4.96038381646843,-15.198613340862389,-1.69070275866817,2.2671454629069236,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random12
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562498,-3.227761909597488,3.182346181600878,-4.96038381646843,-15.198613340862394,-1.6907027586681744,2.2671454629069263,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random13
Raw:-18.432874805360147,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600868,-4.960383816468428,-15.198613340862387,-1.6907027586681667,2.267145462906927,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random14
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562506,-3.2277619095974877,3.1823461816008702,-4.960383816468426,-15.198613340862394,-1.6907027586681667,2.267145462906919,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random15
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562498,-3.227761909597481,3.182346181600868,-4.960383816468424,-15.198613340862394,-1.6907027586681729,2.267145462906927,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random16
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562503,-3.227761909597485,3.1823461816008765,-4.960383816468427,-15.198613340862392,-1.6907027586681698,2.2671454629069263,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random17
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562505,-3.2277619095974845,3.182346181600877,-4.960383816468427,-15.1986133408624,-1.6907027586681709,2.267145462906923,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random18
Raw:-18.432874805360136,-8.695180698101968,-14.2792772955625,-3.227761909597486,3.182346181600873,-4.960383816468426,-15.19861334086239,-1.6907027586681789,2.2671454629069285,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random19
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562505,-3.2277619095974877,3.182346181600877,-4.960383816468426,-15.198613340862394,-1.6907027586681667,2.267145462906919,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random20
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562512,-3.2277619095974934,3.182346181600884,-4.960383816468425,-15.1986133408624,-1.6907027586681684,2.2671454629069183,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random21
Raw:-18.432874805360143,-8.695180698101959,-14.279277295562503,-3.227761909597483,3.18234618160087,-4.960383816468428,-15.198613340862389,-1.6907027586681738,2.267145462906932,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random22
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562505,-3.2277619095974823,3.182346181600871,-4.960383816468422,-15.198613340862396,-1.690702758668173,2.267145462906923,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random23
Raw:-18.432874805360147,-8.695180698101954,-14.279277295562506,-3.22776190959749,3.182346181600873,-4.960383816468432,-15.19861334086239,-1.6907027586681662,2.26714546290692,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random24
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562503,-3.227761909597495,3.1823461816008765,-4.9603838164684335,-15.198613340862396,-1.690702758668165,2.267145462906924,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random25
Raw:-18.432874805360147,-8.695180698101957,-14.279277295562501,-3.2277619095974868,3.18234618160088,-4.9603838164684255,-15.198613340862396,-1.6907027586681713,2.267145462906922,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random26
Raw:-18.432874805360143,-8.69518069810196,-14.279277295562505,-3.2277619095974854,3.1823461816008742,-4.960383816468427,-15.198613340862392,-1.6907027586681684,2.267145462906925,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random27
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562505,-3.2277619095974877,3.182346181600882,-4.960383816468426,-15.198613340862392,-1.6907027586681715,2.2671454629069214,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random28
Raw:-18.43287480536015,-8.695180698101957,-14.279277295562503,-3.2277619095974934,3.182346181600877,-4.960383816468427,-15.198613340862392,-1.6907027586681669,2.2671454629069223,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random29
Raw:-18.432874805360147,-8.695180698101963,-14.279277295562505,-3.2277619095974877,3.182346181600881,-4.960383816468431,-15.1986133408624,-1.6907027586681707,2.2671454629069214,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random30
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562498,-3.227761909597488,3.1823461816008685,-4.9603838164684255,-15.19861334086239,-1.6907027586681742,2.267145462906931,7.39219755965185
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random31
Raw:-18.432874805360143,-8.695180698101955,-14.2792772955625,-3.2277619095974917,3.18234618160088,-4.960383816468435,-15.198613340862389,-1.6907027586681653,2.2671454629069197,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random32
Raw:-18.43287480536014,-8.695180698101963,-14.2792772955625,-3.227761909597489,3.1823461816008747,-4.960383816468426,-15.198613340862394,-1.6907027586681727,2.267145462906925,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974868,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random33
Raw:-18.432874805360143,-8.695180698101959,-14.27927729556251,-3.2277619095974917,3.182346181600882,-4.960383816468427,-15.198613340862401,-1.6907027586681687,2.2671454629069183,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random34
Raw:-18.432874805360132,-8.69518069810196,-14.279277295562506,-3.2277619095974877,3.182346181600875,-4.960383816468427,-15.19861334086239,-1.6907027586681738,2.267145462906919,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random35
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562506,-3.2277619095974828,3.1823461816008756,-4.960383816468426,-15.19861334086239,-1.6907027586681715,2.2671454629069214,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random36
Raw:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597487,3.1823461816008844,-4.9603838164684255,-15.198613340862389,-1.6907027586681744,2.2671454629069214,7.392197559651854
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random37
Raw:-18.43287480536014,-8.69518069810196,-14.279277295562501,-3.227761909597491,3.182346181600879,-4.960383816468426,-15.198613340862398,-1.69070275866817,2.2671454629069223,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random38
Raw:-18.432874805360147,-8.695180698101954,-14.2792772955625,-3.2277619095974948,3.1823461816008822,-4.960383816468428,-15.19861334086239,-1.690702758668167,2.267145462906919,7.392197559651851
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random39
Raw:-18.43287480536014,-8.695180698101964,-14.279277295562505,-3.2277619095974868,3.182346181600879,-4.96038381646843,-15.198613340862387,-1.6907027586681689,2.267145462906919,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random40
Raw:-18.432874805360136,-8.695180698101955,-14.279277295562496,-3.227761909597488,3.1823461816008756,-4.960383816468428,-15.198613340862392,-1.6907027586681687,2.2671454629069223,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random41
Raw:-18.432874805360147,-8.695180698101955,-14.279277295562501,-3.22776190959749,3.1823461816008787,-4.96038381646843,-15.19861334086239,-1.6907027586681682,2.267145462906921,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random42
Raw:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974877,3.1823461816008707,-4.960383816468431,-15.198613340862392,-1.6907027586681682,2.267145462906928,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random43
Raw:-18.43287480536014,-8.695180698101963,-14.279277295562503,-3.2277619095974894,3.1823461816008773,-4.960383816468431,-15.198613340862394,-1.69070275866817,2.267145462906923,7.39219755965186
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random44
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562506,-3.22776190959749,3.1823461816008742,-4.9603838164684255,-15.19861334086239,-1.690702758668168,2.267145462906921,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random45
Raw:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974837,3.182346181600872,-4.960383816468429,-15.198613340862394,-1.6907027586681744,2.2671454629069254,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random46
Raw:-18.432874805360136,-8.695180698101957,-14.279277295562503,-3.227761909597489,3.182346181600872,-4.9603838164684255,-15.198613340862394,-1.690702758668165,2.2671454629069254,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random47
Raw:-18.43287480536014,-8.695180698101959,-14.279277295562501,-3.2277619095974854,3.1823461816008756,-4.960383816468427,-15.19861334086239,-1.6907027586681709,2.2671454629069228,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random48
Raw:-18.432874805360147,-8.69518069810196,-14.279277295562508,-3.227761909597489,3.1823461816008765,-4.960383816468432,-15.198613340862392,-1.6907027586681656,2.2671454629069188,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random49
Raw:-18.432874805360136,-8.695180698101964,-14.2792772955625,-3.227761909597479,3.182346181600874,-4.960383816468429,-15.198613340862387,-1.6907027586681755,2.2671454629069276,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random50
Raw:-18.432874805360154,-8.695180698101963,-14.279277295562506,-3.2277619095974854,3.1823461816008733,-4.960383816468428,-15.198613340862398,-1.6907027586681682,2.2671454629069188,7.392197559651864
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random51
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562501,-3.227761909597491,3.18234618160088,-4.960383816468431,-15.19861334086239,-1.6907027586681704,2.2671454629069254,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random52
Raw:-18.432874805360154,-8.695180698101955,-14.279277295562508,-3.2277619095974988,3.1823461816008836,-4.960383816468426,-15.198613340862396,-1.6907027586681596,2.267145462906914,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random53
Raw:-18.432874805360136,-8.695180698101964,-14.27927729556251,-3.227761909597486,3.1823461816008787,-4.960383816468428,-15.198613340862394,-1.6907027586681724,2.267145462906924,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.1823461816008733,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.2671454629069254,7.392197559651857
Random54
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562505,-3.2277619095974917,3.182346181600874,-4.960383816468429,-15.198613340862398,-1.6907027586681704,2.2671454629069228,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random55
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562503,-3.2277619095974868,3.182346181600876,-4.9603838164684255,-15.198613340862392,-1.6907027586681704,2.2671454629069228,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974854,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random56
Raw:-18.43287480536014,-8.695180698101955,-14.279277295562503,-3.227761909597489,3.182346181600878,-4.960383816468427,-15.19861334086239,-1.6907027586681667,2.267145462906922,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069245,7.392197559651857
Random57
Raw:-18.43287480536014,-8.695180698101954,-14.279277295562505,-3.22776190959749,3.1823461816008827,-4.960383816468427,-15.198613340862392,-1.6907027586681695,2.26714546290692,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random58
Raw:-18.432874805360136,-8.695180698101963,-14.279277295562503,-3.2277619095974885,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681704,2.267145462906927,7.392197559651855
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random59
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562496,-3.227761909597478,3.1823461816008622,-4.960383816468424,-15.198613340862394,-1.6907027586681749,2.267145462906929,7.392197559651852
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random60
Raw:-18.432874805360143,-8.695180698101963,-14.279277295562508,-3.2277619095974854,3.182346181600878,-4.9603838164684255,-15.198613340862396,-1.6907027586681762,2.2671454629069236,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random61
Raw:-18.43287480536015,-8.695180698101963,-14.279277295562515,-3.2277619095974925,3.1823461816008796,-4.960383816468429,-15.198613340862394,-1.6907027586681693,2.267145462906921,7.392197559651862
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681718,2.2671454629069254,7.392197559651857
Random62
Raw:-18.432874805360136,-8.695180698101957,-14.279277295562501,-3.227761909597488,3.1823461816008782,-4.960383816468427,-15.198613340862389,-1.6907027586681715,2.267145462906922,7.3921975596518585
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random63
Raw:-18.432874805360136,-8.695180698101957,-14.279277295562501,-3.227761909597487,3.182346181600871,-4.960383816468428,-15.19861334086239,-1.6907027586681707,2.267145462906925,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random64
Raw:-18.432874805360143,-8.695180698101966,-14.27927729556251,-3.2277619095974868,3.1823461816008782,-4.960383816468427,-15.19861334086239,-1.6907027586681709,2.267145462906921,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random65
Raw:-18.432874805360154,-8.695180698101964,-14.279277295562506,-3.2277619095974854,3.182346181600878,-4.960383816468426,-15.198613340862398,-1.6907027586681738,2.267145462906923,7.392197559651861
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.690702758668172,2.267145462906925,7.392197559651857
Random66
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562512,-3.2277619095974854,3.1823461816008694,-4.9603838164684255,-15.198613340862394,-1.690702758668174,2.2671454629069223,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random67
Raw:-18.43287480536015,-8.695180698101959,-14.279277295562506,-3.2277619095974908,3.182346181600887,-4.960383816468433,-15.198613340862392,-1.690702758668171,2.2671454629069174,7.392197559651856
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.227761909597485,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681722,2.267145462906925,7.392197559651857
Random68
Raw:-18.432874805360143,-8.695180698101957,-14.279277295562501,-3.2277619095974828,3.1823461816008702,-4.9603838164684255,-15.198613340862394,-1.690702758668174,2.2671454629069276,7.392197559651853
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random69
Raw:-18.432874805360143,-8.695180698101959,-14.2792772955625,-3.2277619095974868,3.1823461816008694,-4.9603838164684255,-15.198613340862392,-1.690702758668172,2.2671454629069263,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.267145462906925,7.392197559651857
Random70
Raw:-18.432874805360143,-8.695180698101955,-14.279277295562503,-3.2277619095974903,3.1823461816008813,-4.960383816468426,-15.198613340862394,-1.6907027586681724,2.267145462906924,7.392197559651857
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random71
Raw:-18.432874805360136,-8.695180698101963,-14.279277295562505,-3.227761909597483,3.1823461816008765,-4.960383816468428,-15.198613340862396,-1.6907027586681742,2.267145462906927,7.392197559651858
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468428,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
Random72
Raw:-18.43287480536014,-8.695180698101957,-14.279277295562505,-3.227761909597486,3.182346181600881,-4.960383816468428,-15.198613340862392,-1.6907027586681722,2.2671454629069228,7.392197559651859
EFT:-18.43287480536014,-8.69518069810196,-14.2792772955625,-3.2277619095974863,3.182346181600874,-4.960383816468429,-15.19861334086239,-1.6907027586681715,2.2671454629069245,7.392197559651857
