Original
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random51
Raw:-19.583365562244705,-3.981295744422752,-6.594441267546166,-8.230674365493456,10.170257121015496,-10.607755753651945,-4.190128404440065,-1.9056537877114483,1.170044009139933,-3.993167284909668
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114472,1.170044009139932,-3.993167284909671
Random52
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546164,-8.230674365493456,10.1702571210155,-10.607755753651949,-4.190128404440065,-1.905653787711445,1.170044009139932,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random53
Raw:-19.583365562244705,-3.981295744422754,-6.594441267546168,-8.23067436549346,10.170257121015501,-10.607755753651947,-4.190128404440065,-1.905653787711449,1.170044009139931,-3.993167284909667
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399322,-3.9931672849096715
Random54
Raw:-19.583365562244705,-3.9812957444227535,-6.594441267546166,-8.23067436549346,10.170257121015496,-10.607755753651947,-4.19012840444006,-1.9056537877114479,1.1700440091399342,-3.9931672849096738
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.993167284909671
Random55
Raw:-19.58336556224471,-3.981295744422745,-6.594441267546169,-8.230674365493462,10.170257121015505,-10.607755753651949,-4.19012840444007,-1.9056537877114441,1.1700440091399296,-3.9931672849096698
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.170044009139932,-3.9931672849096715
Random56
Raw:-19.58336556224471,-3.9812957444227495,-6.594441267546169,-8.230674365493456,10.170257121015496,-10.607755753651947,-4.190128404440063,-1.9056537877114446,1.1700440091399282,-3.993167284909673
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random57
Raw:-19.583365562244698,-3.9812957444227504,-6.59444126754617,-8.23067436549346,10.170257121015498,-10.607755753651949,-4.190128404440064,-1.905653787711447,1.170044009139934,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random58
Raw:-19.583365562244705,-3.98129574442275,-6.5944412675461646,-8.230674365493456,10.1702571210155,-10.607755753651945,-4.190128404440065,-1.9056537877114488,1.1700440091399291,-3.9931672849096684
EFT:-19.5833655622447,-3.9812957444227517,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.993167284909671
Random59
Raw:-19.5833655622447,-3.9812957444227464,-6.594441267546168,-8.230674365493462,10.1702571210155,-10.607755753651945,-4.190128404440065,-1.905653787711442,1.1700440091399296,-3.9931672849096707
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.9931672849096715
Random60
Raw:-19.58336556224471,-3.981295744422751,-6.594441267546168,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114488,1.1700440091399287,-3.9931672849096698
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399318,-3.9931672849096715
Random61
Raw:-19.58336556224471,-3.981295744422752,-6.594441267546166,-8.230674365493455,10.170257121015498,-10.607755753651944,-4.190128404440065,-1.9056537877114463,1.1700440091399291,-3.993167284909665
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114479,1.1700440091399311,-3.993167284909671
Random62
Raw:-19.583365562244705,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.1702571210155,-10.607755753651945,-4.190128404440065,-1.9056537877114488,1.1700440091399344,-3.9931672849096653
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399316,-3.993167284909671
Random63
Raw:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651947,-4.19012840444006,-1.905653787711448,1.17004400913993,-3.9931672849096724
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546166,-8.230674365493458,10.170257121015498,-10.607755753651947,-4.1901284044400615,-1.9056537877114474,1.1700440091399316,-3.9931672849096715
Random64
Raw:-19.583365562244705,-3.9812957444227477,-6.594441267546168,-8.230674365493458,10.170257121015501,-10.60775575365194,-4.190128404440065,-1.9056537877114474,1.170044009139931,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random65
Raw:-19.5833655622447,-3.981295744422751,-6.594441267546171,-8.230674365493458,10.170257121015496,-10.607755753651942,-4.190128404440062,-1.905653787711446,1.1700440091399316,-3.993167284909665
EFT:-19.583365562244705,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399313,-3.993167284909671
Random66
Raw:-19.5833655622447,-3.9812957444227517,-6.594441267546169,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.190128404440061,-1.9056537877114463,1.1700440091399327,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399311,-3.993167284909671
Random67
Raw:-19.58336556224471,-3.981295744422747,-6.594441267546171,-8.230674365493455,10.170257121015498,-10.607755753651947,-4.190128404440063,-1.9056537877114454,1.170044009139935,-3.993167284909674
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random68
Raw:-19.5833655622447,-3.9812957444227504,-6.594441267546166,-8.230674365493462,10.170257121015501,-10.607755753651945,-4.190128404440063,-1.9056537877114472,1.1700440091399311,-3.993167284909671
EFT:-19.5833655622447,-3.981295744422751,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random69
Raw:-19.58336556224471,-3.981295744422752,-6.594441267546165,-8.23067436549346,10.170257121015496,-10.60775575365195,-4.1901284044400615,-1.9056537877114468,1.1700440091399302,-3.9931672849096715
EFT:-19.5833655622447,-3.9812957444227504,-6.594441267546167,-8.230674365493456,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114474,1.1700440091399318,-3.9931672849096715
Random70
Raw:-19.583365562244705,-3.9812957444227517,-6.594441267546169,-8.230674365493462,10.170257121015496,-10.607755753651947,-4.190128404440059,-1.905653787711445,1.170044009139927,-3.993167284909672
EFT:-19.5833655622447,-3.9812957444227512,-6.594441267546167,-8.230674365493458,10.170257121015498,-10.607755753651945,-4.1901284044400615,-1.9056537877114477,1.1700440091399313,-3.993167284909671
Random71
