Original
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random9
Raw:-18.211796481071538,-7.098529882131967,-1.2249981369290728,20.323293271228668,-16.054413269064298,-1.0262256779332954,-19.252241958910215,-5.933096092693083,-0.7857970237663396,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random10
Raw:-18.21179648107153,-7.098529882131964,-1.2249981369290692,20.323293271228657,-16.054413269064298,-1.0262256779332941,-19.252241958910215,-5.933096092693085,-0.785797023766339,-0.571959019127993
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random11
Raw:-18.211796481071527,-7.098529882131961,-1.2249981369290674,20.32329327122866,-16.054413269064298,-1.026225677933295,-19.25224195891022,-5.9330960926930825,-0.785797023766339,-0.5719590191279916
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random12
Raw:-18.21179648107153,-7.098529882131962,-1.224998136929072,20.323293271228653,-16.05441326906429,-1.0262256779332941,-19.252241958910215,-5.933096092693085,-0.7857970237663392,-0.57195901912799
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random13
Raw:-18.211796481071538,-7.098529882131957,-1.2249981369290706,20.323293271228653,-16.05441326906429,-1.0262256779332968,-19.252241958910215,-5.933096092693083,-0.7857970237663396,-0.5719590191279896
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random14
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290721,20.323293271228653,-16.054413269064295,-1.0262256779332941,-19.25224195891022,-5.933096092693085,-0.7857970237663374,-0.5719590191279905
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random15
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290666,20.323293271228657,-16.054413269064295,-1.0262256779332932,-19.252241958910215,-5.933096092693081,-0.7857970237663396,-0.5719590191279924
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random16
Raw:-18.21179648107153,-7.098529882131955,-1.2249981369290683,20.32329327122865,-16.054413269064288,-1.0262256779332986,-19.252241958910208,-5.93309609269308,-0.7857970237663385,-0.5719590191279914
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random17
Raw:-18.21179648107153,-7.098529882131957,-1.22499813692907,20.323293271228657,-16.054413269064288,-1.0262256779332972,-19.25224195891021,-5.93309609269308,-0.7857970237663405,-0.5719590191279923
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random18
Raw:-18.211796481071524,-7.0985298821319605,-1.2249981369290732,20.323293271228657,-16.05441326906429,-1.0262256779332946,-19.252241958910222,-5.933096092693086,-0.7857970237663374,-0.5719590191279871
EFT:-18.21179648107153,-7.09852988213196,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663386,-0.5719590191279914
Random19
Raw:-18.211796481071534,-7.09852988213196,-1.224998136929072,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.25224195891022,-5.933096092693083,-0.7857970237663383,-0.5719590191279889
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279913
Random20
Raw:-18.21179648107153,-7.098529882131954,-1.2249981369290677,20.323293271228653,-16.054413269064288,-1.0262256779332963,-19.252241958910215,-5.933096092693086,-0.7857970237663368,-0.57195901912799
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random21
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290686,20.32329327122866,-16.054413269064295,-1.0262256779332954,-19.252241958910222,-5.933096092693082,-0.7857970237663388,-0.5719590191279915
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random22
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290643,20.323293271228653,-16.054413269064295,-1.0262256779332968,-19.252241958910222,-5.933096092693078,-0.7857970237663401,-0.5719590191279932
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random23
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290623,20.323293271228657,-16.0544132690643,-1.0262256779332977,-19.25224195891021,-5.933096092693079,-0.7857970237663403,-0.5719590191279931
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random24
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290734,20.323293271228657,-16.0544132690643,-1.0262256779332928,-19.25224195891021,-5.933096092693083,-0.7857970237663385,-0.5719590191279901
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random25
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290748,20.323293271228653,-16.054413269064295,-1.0262256779332972,-19.252241958910215,-5.933096092693082,-0.7857970237663368,-0.5719590191279891
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random26
Raw:-18.21179648107153,-7.098529882131961,-1.2249981369290694,20.32329327122865,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.785797023766341,-0.5719590191279933
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random27
Raw:-18.21179648107153,-7.098529882131956,-1.2249981369290703,20.323293271228657,-16.05441326906429,-1.026225677933299,-19.252241958910215,-5.933096092693079,-0.7857970237663356,-0.5719590191279926
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random28
Raw:-18.211796481071538,-7.098529882131958,-1.2249981369290734,20.323293271228657,-16.05441326906429,-1.0262256779332941,-19.25224195891021,-5.933096092693084,-0.7857970237663379,-0.5719590191279912
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random29
Raw:-18.21179648107153,-7.098529882131961,-1.224998136929073,20.323293271228653,-16.05441326906429,-1.026225677933295,-19.252241958910222,-5.933096092693088,-0.7857970237663343,-0.5719590191279896
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random30
Raw:-18.211796481071538,-7.098529882131955,-1.2249981369290708,20.323293271228653,-16.054413269064295,-1.0262256779332972,-19.25224195891022,-5.933096092693086,-0.7857970237663361,-0.5719590191279892
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random31
Raw:-18.211796481071538,-7.098529882131962,-1.224998136929071,20.32329327122866,-16.054413269064295,-1.026225677933295,-19.252241958910215,-5.933096092693084,-0.7857970237663396,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random32
Raw:-18.211796481071534,-7.098529882131961,-1.2249981369290681,20.323293271228657,-16.054413269064295,-1.0262256779332963,-19.252241958910215,-5.933096092693085,-0.7857970237663374,-0.5719590191279919
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random33
Raw:-18.211796481071534,-7.098529882131955,-1.2249981369290694,20.32329327122865,-16.054413269064288,-1.0262256779332968,-19.252241958910222,-5.933096092693086,-0.7857970237663405,-0.5719590191279886
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random34
Raw:-18.211796481071534,-7.09852988213196,-1.2249981369290712,20.323293271228657,-16.054413269064295,-1.0262256779332963,-19.25224195891022,-5.9330960926930825,-0.7857970237663399,-0.5719590191279871
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random35
Raw:-18.211796481071534,-7.098529882131963,-1.2249981369290703,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.252241958910222,-5.933096092693088,-0.7857970237663356,-0.5719590191279883
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random36
Raw:-18.211796481071534,-7.098529882131959,-1.2249981369290723,20.32329327122865,-16.05441326906429,-1.0262256779332932,-19.25224195891021,-5.933096092693086,-0.7857970237663383,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random37
Raw:-18.211796481071534,-7.0985298821319605,-1.22499813692907,20.323293271228657,-16.05441326906429,-1.0262256779332941,-19.252241958910222,-5.933096092693088,-0.7857970237663379,-0.5719590191279876
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random38
Raw:-18.211796481071534,-7.098529882131956,-1.2249981369290737,20.32329327122866,-16.05441326906429,-1.0262256779332986,-19.25224195891022,-5.933096092693086,-0.7857970237663383,-0.5719590191279895
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random39
Raw:-18.21179648107153,-7.09852988213196,-1.2249981369290746,20.32329327122865,-16.054413269064295,-1.0262256779332914,-19.25224195891022,-5.933096092693086,-0.7857970237663376,-0.571959019127987
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random40
Raw:-18.21179648107153,-7.098529882131957,-1.2249981369290697,20.32329327122865,-16.054413269064288,-1.0262256779332994,-19.25224195891021,-5.933096092693082,-0.7857970237663334,-0.571959019127992
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random41
Raw:-18.211796481071538,-7.098529882131959,-1.224998136929071,20.32329327122865,-16.05441326906429,-1.026225677933298,-19.25224195891022,-5.933096092693083,-0.7857970237663374,-0.5719590191279903
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random42
Raw:-18.21179648107153,-7.098529882131952,-1.2249981369290723,20.323293271228653,-16.054413269064295,-1.0262256779332946,-19.252241958910215,-5.9330960926930825,-0.7857970237663352,-0.5719590191279909
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random43
Raw:-18.21179648107153,-7.098529882131954,-1.2249981369290723,20.32329327122865,-16.054413269064295,-1.0262256779332963,-19.25224195891022,-5.93309609269308,-0.7857970237663405,-0.5719590191279901
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random44
Raw:-18.21179648107154,-7.098529882131961,-1.2249981369290721,20.32329327122866,-16.054413269064298,-1.026225677933292,-19.252241958910222,-5.933096092693081,-0.7857970237663428,-0.5719590191279865
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random45
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290759,20.32329327122865,-16.05441326906429,-1.0262256779332932,-19.252241958910215,-5.933096092693088,-0.785797023766337,-0.5719590191279883
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random46
Raw:-18.21179648107153,-7.098529882131963,-1.2249981369290728,20.323293271228657,-16.05441326906429,-1.026225677933295,-19.25224195891022,-5.9330960926930825,-0.7857970237663396,-0.57195901912799
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random47
Raw:-18.211796481071534,-7.098529882131957,-1.2249981369290688,20.32329327122865,-16.05441326906429,-1.0262256779332972,-19.25224195891021,-5.933096092693082,-0.7857970237663368,-0.5719590191279919
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random48
Raw:-18.211796481071534,-7.098529882131963,-1.2249981369290701,20.323293271228657,-16.054413269064298,-1.0262256779332977,-19.25224195891022,-5.933096092693083,-0.7857970237663399,-0.5719590191279903
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663388,-0.5719590191279913
Random49
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290723,20.323293271228657,-16.054413269064295,-1.0262256779332994,-19.252241958910222,-5.933096092693085,-0.7857970237663388,-0.571959019127987
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random50
Raw:-18.211796481071527,-7.098529882131963,-1.224998136929066,20.323293271228653,-16.054413269064295,-1.026225677933299,-19.25224195891022,-5.933096092693083,-0.7857970237663379,-0.5719590191279924
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random51
Raw:-18.21179648107154,-7.098529882131958,-1.224998136929073,20.323293271228664,-16.054413269064284,-1.0262256779332968,-19.25224195891022,-5.933096092693083,-0.7857970237663416,-0.5719590191279882
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random52
Raw:-18.211796481071534,-7.098529882131958,-1.2249981369290674,20.323293271228657,-16.054413269064295,-1.0262256779332932,-19.25224195891021,-5.933096092693085,-0.7857970237663374,-0.5719590191279901
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random53
Raw:-18.211796481071527,-7.09852988213196,-1.2249981369290692,20.323293271228646,-16.05441326906429,-1.0262256779332946,-19.252241958910215,-5.9330960926930825,-0.7857970237663374,-0.5719590191279907
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random54
Raw:-18.211796481071527,-7.098529882131958,-1.2249981369290708,20.323293271228653,-16.054413269064288,-1.0262256779332977,-19.252241958910222,-5.933096092693084,-0.7857970237663383,-0.5719590191279873
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random55
Raw:-18.211796481071545,-7.098529882131958,-1.2249981369290701,20.323293271228657,-16.054413269064295,-1.026225677933295,-19.252241958910222,-5.933096092693084,-0.785797023766337,-0.5719590191279905
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random56
Raw:-18.21179648107153,-7.098529882131964,-1.2249981369290701,20.32329327122866,-16.05441326906429,-1.0262256779332923,-19.252241958910215,-5.933096092693083,-0.7857970237663388,-0.5719590191279916
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random57
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290717,20.323293271228653,-16.05441326906429,-1.0262256779332963,-19.252241958910215,-5.933096092693082,-0.7857970237663383,-0.5719590191279902
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279913
Random58
Raw:-18.21179648107153,-7.098529882131962,-1.224998136929072,20.323293271228653,-16.05441326906429,-1.026225677933292,-19.25224195891022,-5.933096092693086,-0.7857970237663339,-0.5719590191279914
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random59
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290714,20.323293271228646,-16.05441326906429,-1.0262256779332959,-19.252241958910215,-5.933096092693085,-0.785797023766337,-0.5719590191279887
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663389,-0.5719590191279914
Random60
Raw:-18.21179648107154,-7.0985298821319605,-1.2249981369290737,20.323293271228657,-16.05441326906429,-1.026225677933295,-19.25224195891022,-5.9330960926930825,-0.7857970237663368,-0.5719590191279897
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332957,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random61
Raw:-18.21179648107153,-7.0985298821319605,-1.2249981369290714,20.323293271228653,-16.054413269064295,-1.0262256779332946,-19.25224195891021,-5.933096092693083,-0.7857970237663359,-0.5719590191279905
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663385,-0.5719590191279914
Random62
Raw:-18.21179648107153,-7.098529882131958,-1.2249981369290688,20.32329327122865,-16.054413269064295,-1.0262256779332968,-19.252241958910208,-5.93309609269308,-0.7857970237663392,-0.5719590191279923
EFT:-18.21179648107153,-7.098529882131959,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random63
Raw:-18.211796481071534,-7.098529882131966,-1.2249981369290663,20.323293271228653,-16.054413269064298,-1.0262256779332937,-19.252241958910215,-5.933096092693082,-0.7857970237663379,-0.5719590191279943
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random64
Raw:-18.211796481071524,-7.098529882131954,-1.2249981369290697,20.323293271228653,-16.05441326906429,-1.0262256779332959,-19.25224195891021,-5.933096092693085,-0.7857970237663401,-0.5719590191279901
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random65
Raw:-18.211796481071538,-7.098529882131961,-1.2249981369290706,20.32329327122865,-16.05441326906429,-1.0262256779332946,-19.252241958910215,-5.933096092693085,-0.7857970237663356,-0.5719590191279896
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random66
Raw:-18.21179648107153,-7.098529882131959,-1.224998136929072,20.323293271228657,-16.05441326906429,-1.0262256779332946,-19.252241958910208,-5.9330960926930825,-0.7857970237663383,-0.5719590191279921
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.026225677933296,-19.252241958910215,-5.9330960926930825,-0.7857970237663386,-0.5719590191279914
Random67
Raw:-18.211796481071527,-7.098529882131954,-1.224998136929071,20.323293271228657,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693084,-0.785797023766337,-0.5719590191279893
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random68
Raw:-18.211796481071534,-7.098529882131956,-1.2249981369290723,20.32329327122866,-16.05441326906429,-1.0262256779332923,-19.25224195891022,-5.9330960926930825,-0.7857970237663423,-0.5719590191279883
EFT:-18.21179648107153,-7.09852988213196,-1.22499813692907,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279914
Random69
Raw:-18.211796481071534,-7.098529882131959,-1.224998136929072,20.32329327122866,-16.05441326906429,-1.0262256779332968,-19.25224195891022,-5.933096092693085,-0.7857970237663388,-0.571959019127988
EFT:-18.21179648107153,-7.098529882131959,-1.2249981369290697,20.323293271228653,-16.054413269064295,-1.0262256779332959,-19.252241958910215,-5.933096092693082,-0.7857970237663388,-0.5719590191279913
Random70
