Original
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random181
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128613,-2.3731153489400167,-4.490879706729768,-2.057523921499707,-21.312421575132728,-0.35127486746143466,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random182
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128612,-2.3731153489400176,-4.490879706729772,-2.0575239214997083,-21.31242157513273,-0.3512748674614298,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random183
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128607,-2.373115348940017,-4.490879706729767,-2.057523921499709,-21.312421575132728,-0.3512748674614349,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random184
Raw:-12.650097443310804,-19.645812289004212,-6.8567042501286055,-2.3731153489400207,-4.4908797067297686,-2.057523921499709,-21.312421575132735,-0.35127486746143227,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random185
Raw:-12.650097443310795,-19.64581228900422,-6.856704250128607,-2.3731153489400176,-4.490879706729768,-2.0575239214997074,-21.312421575132735,-0.35127486746143477,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random186
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128607,-2.3731153489400176,-4.490879706729767,-2.057523921499713,-21.31242157513272,-0.351274867461434,-10.15412298960115,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random187
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128606,-2.3731153489400176,-4.490879706729769,-2.05752392149971,-21.31242157513273,-0.35127486746143255,-10.154122989601154,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random188
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128606,-2.373115348940024,-4.490879706729764,-2.0575239214997154,-21.312421575132742,-0.35127486746142955,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143266,-10.154122989601147,13.822977451957929
Random189
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128605,-2.3731153489400216,-4.490879706729764,-2.057523921499715,-21.312421575132735,-0.35127486746142866,-10.154122989601154,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random190
Raw:-12.650097443310798,-19.64581228900421,-6.856704250128607,-2.373115348940018,-4.490879706729767,-2.0575239214997114,-21.312421575132724,-0.3512748674614299,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random191
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128611,-2.3731153489400154,-4.49087970672977,-2.0575239214997074,-21.312421575132728,-0.35127486746143255,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random192
Raw:-12.650097443310806,-19.645812289004223,-6.856704250128609,-2.373115348940012,-4.490879706729768,-2.057523921499711,-21.312421575132742,-0.3512748674614343,-10.154122989601152,13.822977451957938
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random193
Raw:-12.650097443310798,-19.645812289004212,-6.8567042501286135,-2.3731153489400136,-4.490879706729773,-2.0575239214997048,-21.31242157513272,-0.35127486746143355,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random194
Raw:-12.650097443310804,-19.64581228900422,-6.856704250128608,-2.3731153489400194,-4.490879706729763,-2.0575239214997127,-21.312421575132735,-0.35127486746142755,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random195
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128606,-2.373115348940017,-4.490879706729772,-2.05752392149971,-21.312421575132728,-0.35127486746143244,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random196
Raw:-12.650097443310804,-19.645812289004216,-6.856704250128606,-2.373115348940021,-4.490879706729768,-2.0575239214997154,-21.31242157513273,-0.3512748674614252,-10.154122989601158,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random197
Raw:-12.650097443310806,-19.645812289004205,-6.856704250128607,-2.373115348940019,-4.4908797067297686,-2.0575239214997123,-21.31242157513273,-0.35127486746142844,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random198
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128609,-2.3731153489400225,-4.490879706729765,-2.0575239214997114,-21.312421575132742,-0.35127486746142944,-10.154122989601158,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997083,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random199
Raw:-12.650097443310798,-19.645812289004212,-6.856704250128608,-2.3731153489400176,-4.490879706729771,-2.0575239214997074,-21.31242157513273,-0.35127486746143066,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random200
Raw:-12.650097443310802,-19.645812289004216,-6.85670425012861,-2.3731153489400167,-4.490879706729772,-2.0575239214997088,-21.31242157513274,-0.3512748674614332,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random201
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128611,-2.373115348940013,-4.490879706729773,-2.0575239214997043,-21.312421575132724,-0.3512748674614359,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random202
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128606,-2.373115348940016,-4.49087970672977,-2.0575239214997096,-21.31242157513273,-0.351274867461431,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614332,-10.154122989601147,13.822977451957929
Random203
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128611,-2.373115348940017,-4.490879706729767,-2.057523921499711,-21.312421575132728,-0.35127486746143133,-10.15412298960115,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random204
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128608,-2.373115348940018,-4.490879706729771,-2.0575239214997136,-21.312421575132724,-0.35127486746142944,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random205
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400203,-4.490879706729769,-2.05752392149971,-21.312421575132728,-0.35127486746143055,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random206
Raw:-12.650097443310804,-19.64581228900422,-6.856704250128609,-2.3731153489400194,-4.490879706729768,-2.057523921499711,-21.312421575132735,-0.3512748674614311,-10.154122989601149,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143277,-10.154122989601147,13.822977451957929
Random207
Raw:-12.650097443310806,-19.64581228900421,-6.856704250128611,-2.3731153489400176,-4.490879706729764,-2.0575239214997114,-21.31242157513274,-0.35127486746142755,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random208
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128609,-2.3731153489400185,-4.490879706729767,-2.0575239214997114,-21.312421575132735,-0.3512748674614301,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random209
Raw:-12.650097443310807,-19.645812289004216,-6.85670425012861,-2.3731153489400185,-4.490879706729765,-2.057523921499712,-21.312421575132728,-0.3512748674614291,-10.154122989601154,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143266,-10.154122989601147,13.822977451957929
Random210
Raw:-12.650097443310795,-19.64581228900421,-6.856704250128609,-2.3731153489400127,-4.490879706729771,-2.057523921499709,-21.31242157513272,-0.351274867461433,-10.154122989601145,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random211
Raw:-12.650097443310802,-19.64581228900421,-6.856704250128607,-2.37311534894002,-4.490879706729769,-2.0575239214997114,-21.31242157513273,-0.35127486746143044,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614322,-10.154122989601147,13.822977451957929
Random212
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128606,-2.3731153489400154,-4.490879706729765,-2.05752392149971,-21.312421575132735,-0.35127486746143444,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random213
Raw:-12.650097443310795,-19.645812289004212,-6.856704250128605,-2.3731153489400185,-4.490879706729768,-2.0575239214997123,-21.312421575132724,-0.3512748674614315,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random214
Raw:-12.650097443310797,-19.645812289004212,-6.8567042501286055,-2.37311534894002,-4.490879706729772,-2.0575239214997074,-21.31242157513273,-0.35127486746143266,-10.154122989601145,13.822977451957925
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random215
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128612,-2.3731153489400194,-4.490879706729768,-2.05752392149971,-21.312421575132728,-0.35127486746142733,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random216
Raw:-12.650097443310807,-19.64581228900422,-6.856704250128609,-2.3731153489400167,-4.490879706729768,-2.05752392149971,-21.31242157513273,-0.3512748674614304,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random217
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128613,-2.373115348940014,-4.490879706729772,-2.0575239214997096,-21.31242157513274,-0.35127486746143133,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random218
Raw:-12.650097443310806,-19.64581228900421,-6.856704250128608,-2.3731153489400176,-4.490879706729769,-2.0575239214997096,-21.31242157513273,-0.3512748674614318,-10.154122989601147,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random219
Raw:-12.650097443310802,-19.64581228900422,-6.85670425012861,-2.373115348940019,-4.490879706729767,-2.0575239214997083,-21.312421575132735,-0.3512748674614323,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random220
Raw:-12.650097443310809,-19.645812289004212,-6.856704250128608,-2.3731153489400216,-4.490879706729764,-2.05752392149971,-21.312421575132735,-0.3512748674614321,-10.154122989601156,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random221
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128609,-2.3731153489400176,-4.490879706729765,-2.0575239214997127,-21.312421575132735,-0.35127486746142983,-10.154122989601149,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random222
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128612,-2.3731153489400185,-4.4908797067297686,-2.057523921499711,-21.312421575132728,-0.3512748674614322,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random223
Raw:-12.650097443310809,-19.645812289004216,-6.856704250128606,-2.373115348940019,-4.4908797067297614,-2.0575239214997105,-21.31242157513273,-0.3512748674614302,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.3512748674614323,-10.154122989601147,13.822977451957929
Random224
Raw:-12.650097443310807,-19.645812289004212,-6.856704250128613,-2.3731153489400145,-4.490879706729774,-2.057523921499703,-21.312421575132728,-0.3512748674614331,-10.154122989601145,13.822977451957925
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random225
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128606,-2.373115348940016,-4.490879706729774,-2.05752392149971,-21.312421575132724,-0.3512748674614298,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random226
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128607,-2.3731153489400194,-4.490879706729767,-2.0575239214997136,-21.312421575132728,-0.3512748674614274,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random227
Raw:-12.650097443310806,-19.645812289004205,-6.856704250128607,-2.3731153489400176,-4.490879706729769,-2.0575239214997096,-21.312421575132728,-0.3512748674614311,-10.154122989601156,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random228
Raw:-12.650097443310802,-19.645812289004216,-6.85670425012861,-2.3731153489400167,-4.490879706729775,-2.0575239214997088,-21.31242157513273,-0.35127486746143155,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.3512748674614331,-10.154122989601147,13.822977451957929
Random229
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128606,-2.3731153489400167,-4.49087970672977,-2.057523921499711,-21.312421575132735,-0.3512748674614323,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random230
Raw:-12.650097443310806,-19.645812289004212,-6.856704250128611,-2.373115348940016,-4.490879706729771,-2.057523921499708,-21.31242157513273,-0.35127486746143366,-10.154122989601149,13.822977451957934
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random231
Raw:-12.650097443310802,-19.645812289004216,-6.856704250128611,-2.3731153489400154,-4.4908797067297686,-2.0575239214997056,-21.31242157513273,-0.35127486746143444,-10.15412298960115,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random232
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128607,-2.3731153489400194,-4.490879706729771,-2.057523921499709,-21.31242157513272,-0.35127486746142933,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random233
Raw:-12.650097443310806,-19.645812289004216,-6.856704250128611,-2.3731153489400154,-4.4908797067297686,-2.057523921499709,-21.312421575132735,-0.35127486746143155,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random234
Raw:-12.6500974433108,-19.64581228900421,-6.856704250128609,-2.3731153489400136,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614311,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random235
Raw:-12.650097443310807,-19.64581228900421,-6.856704250128612,-2.3731153489400176,-4.490879706729766,-2.057523921499714,-21.31242157513274,-0.35127486746142866,-10.154122989601154,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random236
Raw:-12.6500974433108,-19.645812289004216,-6.856704250128608,-2.373115348940024,-4.490879706729766,-2.0575239214997154,-21.312421575132728,-0.35127486746143044,-10.154122989601152,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random237
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128606,-2.373115348940017,-4.49087970672977,-2.0575239214997096,-21.312421575132724,-0.3512748674614322,-10.154122989601147,13.822977451957923
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614327,-10.154122989601147,13.822977451957929
Random238
Raw:-12.650097443310802,-19.645812289004223,-6.85670425012861,-2.373115348940018,-4.490879706729766,-2.0575239214997096,-21.312421575132735,-0.35127486746143144,-10.154122989601152,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.35127486746143316,-10.154122989601147,13.822977451957929
Random239
Raw:-12.650097443310798,-19.645812289004216,-6.856704250128607,-2.3731153489400176,-4.490879706729769,-2.057523921499711,-21.312421575132735,-0.3512748674614329,-10.154122989601149,13.822977451957932
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random240
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128605,-2.373115348940019,-4.490879706729766,-2.0575239214997123,-21.312421575132735,-0.3512748674614322,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.351274867461432,-10.154122989601147,13.822977451957929
Random241
Raw:-12.650097443310807,-19.645812289004216,-6.856704250128611,-2.3731153489400123,-4.490879706729775,-2.057523921499706,-21.312421575132724,-0.3512748674614339,-10.154122989601147,13.822977451957932
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400154,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random242
Raw:-12.650097443310804,-19.64581228900421,-6.856704250128609,-2.3731153489400194,-4.4908797067297686,-2.057523921499712,-21.312421575132724,-0.3512748674614322,-10.154122989601149,13.82297745195793
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random243
Raw:-12.65009744331081,-19.645812289004216,-6.856704250128613,-2.373115348940014,-4.490879706729766,-2.057523921499709,-21.31242157513273,-0.35127486746143294,-10.154122989601152,13.822977451957936
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.05752392149971,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random244
Raw:-12.650097443310795,-19.645812289004212,-6.856704250128608,-2.373115348940015,-4.490879706729771,-2.057523921499711,-21.312421575132728,-0.35127486746143155,-10.154122989601143,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.3512748674614329,-10.154122989601147,13.822977451957929
Random245
Raw:-12.650097443310798,-19.645812289004205,-6.856704250128608,-2.3731153489400185,-4.490879706729771,-2.057523921499707,-21.31242157513272,-0.3512748674614341,-10.154122989601145,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.35127486746143205,-10.154122989601147,13.822977451957929
Random246
Raw:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.373115348940022,-4.490879706729765,-2.0575239214997127,-21.31242157513274,-0.35127486746142844,-10.15412298960115,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random247
Raw:-12.650097443310802,-19.645812289004205,-6.856704250128608,-2.3731153489400207,-4.490879706729771,-2.057523921499712,-21.31242157513273,-0.3512748674614291,-10.154122989601149,13.822977451957927
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400163,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143294,-10.154122989601147,13.822977451957929
Random248
Raw:-12.6500974433108,-19.64581228900422,-6.8567042501286055,-2.373115348940014,-4.49087970672977,-2.057523921499708,-21.312421575132728,-0.351274867461436,-10.154122989601147,13.822977451957927
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.373115348940016,-4.490879706729773,-2.0575239214997088,-21.31242157513273,-0.35127486746143305,-10.154122989601147,13.822977451957929
Random249
Raw:-12.650097443310797,-19.645812289004216,-6.856704250128607,-2.373115348940016,-4.49087970672977,-2.057523921499709,-21.312421575132728,-0.35127486746143355,-10.154122989601145,13.82297745195793
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400163,-4.490879706729772,-2.0575239214997088,-21.31242157513273,-0.351274867461433,-10.154122989601147,13.822977451957929
Random250
Raw:-12.6500974433108,-19.645812289004212,-6.856704250128606,-2.373115348940016,-4.490879706729771,-2.0575239214997056,-21.31242157513273,-0.3512748674614379,-10.154122989601143,13.822977451957929
EFT:-12.650097443310802,-19.645812289004212,-6.856704250128608,-2.3731153489400167,-4.490879706729773,-2.0575239214997096,-21.31242157513273,-0.3512748674614321,-10.154122989601147,13.822977451957929
Random251
Raw:-12.650097443310807,-19.645812289004212,-6.8567042501286135,-2.3731153489400154,-4.4908797067297686,-2.057523921499705,-21.312421575132735,-0.35127486746143455,-10.154122989601149,13.822977451957929
EFT:-12.650097443310802,-19.645812289004216,-6.856704250128608,-2.3731153489400167,-4.490879706729772,-2.0575239214997096,-21.31242157513273,-0.35127486746143227,-10.154122989601147,13.822977451957929
Random252
