Original
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random273
Raw:-9.593711255972808,-3.8671647857528093,15.962065282434878,-0.27451631272929283,-3.6857822021036997,-11.300889279344453,-2.1059335697606767,-3.446439544797216,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random274
Raw:-9.593711255972806,-3.8671647857528137,15.962065282434878,-0.2745163127292906,-3.685782202103698,-11.300889279344451,-2.105933569760678,-3.446439544797224,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random275
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434878,-0.2745163127292876,-3.685782202103701,-11.300889279344457,-2.105933569760682,-3.4464395447972196,-11.351154139572829,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random276
Raw:-9.593711255972812,-3.867164785752813,15.962065282434882,-0.2745163127292855,-3.6857822021037063,-11.300889279344457,-2.105933569760679,-3.446439544797213,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random277
Raw:-9.593711255972805,-3.8671647857528164,15.962065282434876,-0.27451631272929283,-3.685782202103699,-11.300889279344451,-2.105933569760672,-3.4464395447972174,-11.351154139572822,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random278
Raw:-9.593711255972803,-3.867164785752811,15.962065282434882,-0.2745163127292905,-3.685782202103705,-11.300889279344451,-2.105933569760675,-3.4464395447972214,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random279
Raw:-9.593711255972805,-3.86716478575281,15.962065282434882,-0.2745163127292844,-3.6857822021037125,-11.300889279344451,-2.105933569760677,-3.4464395447972156,-11.351154139572817,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random280
Raw:-9.59371125597281,-3.867164785752813,15.962065282434878,-0.2745163127292919,-3.6857822021037023,-11.30088927934445,-2.105933569760672,-3.446439544797219,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random281
Raw:-9.593711255972805,-3.8671647857528177,15.96206528243488,-0.2745163127292926,-3.6857822021037006,-11.300889279344453,-2.105933569760678,-3.446439544797218,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random282
Raw:-9.593711255972806,-3.867164785752811,15.962065282434875,-0.27451631272929605,-3.685782202103701,-11.300889279344446,-2.1059335697606776,-3.4464395447972165,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random283
Raw:-9.593711255972806,-3.8671647857528124,15.96206528243488,-0.27451631272928617,-3.685782202103711,-11.300889279344448,-2.105933569760679,-3.446439544797218,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random284
Raw:-9.593711255972806,-3.8671647857528124,15.962065282434878,-0.2745163127292953,-3.6857822021037023,-11.300889279344457,-2.105933569760674,-3.446439544797211,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random285
Raw:-9.593711255972806,-3.8671647857528137,15.962065282434876,-0.2745163127292883,-3.6857822021037006,-11.300889279344453,-2.1059335697606767,-3.446439544797216,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random286
Raw:-9.59371125597281,-3.867164785752814,15.962065282434876,-0.2745163127292879,-3.685782202103703,-11.300889279344442,-2.10593356976068,-3.4464395447972214,-11.351154139572818,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random287
Raw:-9.593711255972806,-3.867164785752815,15.962065282434875,-0.2745163127292885,-3.6857822021037023,-11.300889279344446,-2.1059335697606754,-3.446439544797224,-11.35115413957282,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random288
Raw:-9.593711255972812,-3.867164785752805,15.962065282434875,-0.2745163127292895,-3.685782202103701,-11.300889279344446,-2.1059335697606754,-3.4464395447972187,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random289
Raw:-9.593711255972803,-3.8671647857528164,15.962065282434875,-0.2745163127292886,-3.685782202103704,-11.300889279344453,-2.1059335697606794,-3.4464395447972223,-11.351154139572815,-17.12967209069489
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random290
Raw:-9.593711255972806,-3.867164785752815,15.962065282434878,-0.2745163127292846,-3.6857822021037014,-11.300889279344453,-2.1059335697606767,-3.446439544797222,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random291
Raw:-9.593711255972808,-3.867164785752815,15.962065282434878,-0.2745163127292873,-3.685782202103707,-11.300889279344451,-2.1059335697606807,-3.4464395447972174,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random292
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434875,-0.27451631272928995,-3.6857822021037006,-11.300889279344451,-2.1059335697606767,-3.446439544797218,-11.351154139572815,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random293
Raw:-9.593711255972803,-3.867164785752811,15.962065282434873,-0.2745163127292852,-3.685782202103706,-11.300889279344458,-2.1059335697606825,-3.4464395447972143,-11.351154139572825,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random294
Raw:-9.593711255972803,-3.8671647857528084,15.962065282434878,-0.2745163127292893,-3.6857822021037094,-11.300889279344457,-2.1059335697606736,-3.4464395447972196,-11.351154139572818,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random295
Raw:-9.593711255972806,-3.8671647857528093,15.96206528243488,-0.2745163127292857,-3.685782202103711,-11.300889279344453,-2.105933569760676,-3.446439544797221,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random296
Raw:-9.593711255972805,-3.8671647857528115,15.962065282434875,-0.27451631272928506,-3.685782202103709,-11.300889279344448,-2.105933569760679,-3.446439544797223,-11.351154139572817,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random297
Raw:-9.593711255972813,-3.8671647857528084,15.962065282434878,-0.274516312729283,-3.685782202103706,-11.300889279344448,-2.1059335697606794,-3.4464395447972205,-11.351154139572818,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random298
Raw:-9.59371125597281,-3.8671647857528173,15.962065282434871,-0.2745163127292857,-3.685782202103701,-11.300889279344451,-2.1059335697606794,-3.4464395447972205,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random299
Raw:-9.593711255972808,-3.867164785752809,15.962065282434885,-0.2745163127292845,-3.685782202103709,-11.300889279344451,-2.105933569760677,-3.4464395447972236,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random300
Raw:-9.593711255972806,-3.8671647857528124,15.962065282434876,-0.27451631272928306,-3.685782202103705,-11.30088927934445,-2.105933569760682,-3.446439544797216,-11.351154139572824,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random301
Raw:-9.593711255972805,-3.867164785752817,15.962065282434882,-0.27451631272929083,-3.685782202103704,-11.300889279344455,-2.1059335697606745,-3.446439544797218,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random302
Raw:-9.593711255972812,-3.8671647857528137,15.962065282434882,-0.27451631272928384,-3.6857822021037068,-11.300889279344444,-2.105933569760678,-3.4464395447972214,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random303
Raw:-9.593711255972806,-3.86716478575281,15.962065282434873,-0.27451631272928506,-3.685782202103708,-11.300889279344451,-2.10593356976068,-3.4464395447972165,-11.351154139572817,-17.129672090694893
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random304
Raw:-9.593711255972806,-3.8671647857528186,15.96206528243487,-0.2745163127292857,-3.6857822021037023,-11.300889279344451,-2.1059335697606736,-3.4464395447972227,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random305
Raw:-9.593711255972806,-3.867164785752814,15.962065282434882,-0.2745163127292878,-3.685782202103701,-11.300889279344457,-2.10593356976068,-3.4464395447972165,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random306
Raw:-9.593711255972801,-3.8671647857528146,15.96206528243488,-0.27451631272928684,-3.6857822021037028,-11.300889279344451,-2.1059335697606754,-3.4464395447972205,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random307
Raw:-9.59371125597281,-3.867164785752806,15.962065282434871,-0.2745163127292886,-3.685782202103704,-11.300889279344448,-2.1059335697606745,-3.446439544797218,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random308
Raw:-9.593711255972805,-3.8671647857528093,15.96206528243488,-0.2745163127292894,-3.6857822021037063,-11.300889279344453,-2.1059335697606754,-3.446439544797217,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random309
Raw:-9.59371125597281,-3.8671647857528124,15.962065282434875,-0.27451631272928817,-3.685782202103705,-11.300889279344451,-2.1059335697606776,-3.4464395447972187,-11.351154139572815,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random310
Raw:-9.593711255972808,-3.867164785752811,15.96206528243488,-0.2745163127292892,-3.6857822021037068,-11.300889279344453,-2.105933569760679,-3.4464395447972205,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random311
Raw:-9.593711255972803,-3.8671647857528098,15.962065282434875,-0.2745163127292915,-3.685782202103702,-11.300889279344451,-2.105933569760676,-3.4464395447972214,-11.351154139572824,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.2745163127292879,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random312
Raw:-9.593711255972806,-3.8671647857528106,15.962065282434882,-0.27451631272928445,-3.685782202103709,-11.300889279344448,-2.1059335697606745,-3.446439544797222,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random313
Raw:-9.59371125597281,-3.8671647857528133,15.962065282434867,-0.27451631272928595,-3.6857822021036997,-11.300889279344455,-2.105933569760679,-3.4464395447972174,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random314
Raw:-9.593711255972806,-3.8671647857528173,15.962065282434878,-0.27451631272928717,-3.685782202103701,-11.300889279344448,-2.1059335697606816,-3.446439544797219,-11.351154139572818,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random315
Raw:-9.593711255972803,-3.867164785752816,15.962065282434871,-0.2745163127292906,-3.685782202103697,-11.300889279344451,-2.1059335697606727,-3.446439544797223,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random316
Raw:-9.593711255972808,-3.8671647857528098,15.96206528243488,-0.2745163127292917,-3.6857822021037014,-11.300889279344453,-2.105933569760675,-3.446439544797215,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random317
Raw:-9.593711255972806,-3.867164785752814,15.962065282434875,-0.2745163127292855,-3.6857822021036992,-11.30088927934445,-2.1059335697606807,-3.44643954479722,-11.351154139572827,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random318
Raw:-9.593711255972808,-3.8671647857528124,15.962065282434864,-0.27451631272929217,-3.685782202103705,-11.300889279344448,-2.1059335697606762,-3.4464395447972183,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random319
Raw:-9.593711255972805,-3.8671647857528146,15.96206528243488,-0.2745163127292917,-3.6857822021037014,-11.300889279344455,-2.105933569760676,-3.446439544797218,-11.351154139572825,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random320
Raw:-9.593711255972808,-3.867164785752811,15.96206528243488,-0.27451631272928695,-3.685782202103711,-11.300889279344451,-2.105933569760678,-3.446439544797215,-11.351154139572829,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random321
Raw:-9.59371125597281,-3.8671647857528084,15.962065282434878,-0.27451631272929083,-3.6857822021037028,-11.30088927934445,-2.1059335697606727,-3.4464395447972205,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random322
Raw:-9.593711255972805,-3.867164785752816,15.962065282434875,-0.27451631272928806,-3.6857822021037028,-11.300889279344448,-2.105933569760673,-3.4464395447972276,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random323
Raw:-9.593711255972806,-3.8671647857528164,15.962065282434873,-0.27451631272928906,-3.685782202103701,-11.300889279344453,-2.1059335697606736,-3.4464395447972214,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random324
Raw:-9.593711255972806,-3.867164785752815,15.962065282434882,-0.27451631272928484,-3.6857822021037063,-11.30088927934445,-2.1059335697606816,-3.4464395447972196,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random325
Raw:-9.5937112559728,-3.867164785752811,15.96206528243487,-0.2745163127292913,-3.685782202103702,-11.300889279344458,-2.105933569760676,-3.4464395447972223,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random326
Raw:-9.593711255972808,-3.8671647857528084,15.96206528243488,-0.27451631272929017,-3.685782202103704,-11.300889279344455,-2.1059335697606767,-3.4464395447972165,-11.351154139572824,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.4464395447972196,-11.351154139572822,-17.1296720906949
Random327
Raw:-9.593711255972806,-3.8671647857528106,15.962065282434876,-0.27451631272929,-3.6857822021037077,-11.30088927934445,-2.1059335697606745,-3.4464395447972205,-11.351154139572817,-17.129672090694896
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random328
Raw:-9.593711255972812,-3.867164785752816,15.962065282434875,-0.2745163127292841,-3.6857822021037085,-11.300889279344453,-2.1059335697606745,-3.446439544797222,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random329
Raw:-9.593711255972812,-3.867164785752811,15.962065282434882,-0.2745163127292842,-3.685782202103708,-11.300889279344446,-2.105933569760678,-3.446439544797219,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random330
Raw:-9.593711255972801,-3.8671647857528133,15.962065282434876,-0.2745163127292913,-3.6857822021037037,-11.300889279344457,-2.1059335697606762,-3.446439544797218,-11.35115413957282,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.685782202103704,-11.300889279344453,-2.1059335697606767,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random331
Raw:-9.59371125597281,-3.867164785752812,15.962065282434882,-0.27451631272928284,-3.6857822021037077,-11.300889279344458,-2.1059335697606825,-3.4464395447972134,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random332
Raw:-9.59371125597281,-3.867164785752812,15.962065282434876,-0.2745163127292864,-3.6857822021037037,-11.300889279344448,-2.1059335697606807,-3.4464395447972174,-11.351154139572824,-17.129672090694893
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.27451631272928795,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random333
Raw:-9.593711255972805,-3.8671647857528075,15.962065282434882,-0.27451631272929333,-3.6857822021036992,-11.300889279344457,-2.105933569760675,-3.4464395447972196,-11.351154139572827,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random334
Raw:-9.593711255972805,-3.867164785752811,15.962065282434875,-0.27451631272928906,-3.685782202103701,-11.300889279344451,-2.1059335697606785,-3.446439544797219,-11.35115413957282,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random335
Raw:-9.593711255972808,-3.8671647857528124,15.962065282434875,-0.2745163127292875,-3.685782202103705,-11.300889279344455,-2.1059335697606776,-3.4464395447972187,-11.351154139572822,-17.1296720906949
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random336
Raw:-9.593711255972806,-3.8671647857528155,15.962065282434873,-0.2745163127292871,-3.685782202103708,-11.30088927934445,-2.105933569760679,-3.4464395447972205,-11.351154139572817,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.27451631272928817,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random337
Raw:-9.593711255972806,-3.8671647857528106,15.962065282434871,-0.2745163127292894,-3.685782202103701,-11.30088927934445,-2.1059335697606785,-3.446439544797226,-11.351154139572818,-17.129672090694896
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random338
Raw:-9.593711255972803,-3.86716478575281,15.962065282434878,-0.2745163127292877,-3.6857822021037014,-11.300889279344457,-2.105933569760678,-3.4464395447972183,-11.351154139572824,-17.1296720906949
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random339
Raw:-9.593711255972805,-3.8671647857528058,15.962065282434883,-0.27451631272929106,-3.6857822021037028,-11.300889279344455,-2.105933569760675,-3.446439544797218,-11.351154139572818,-17.129672090694907
EFT:-9.593711255972806,-3.8671647857528133,15.96206528243488,-0.2745163127292881,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random340
Raw:-9.593711255972813,-3.8671647857528137,15.962065282434878,-0.27451631272928356,-3.6857822021037054,-11.300889279344451,-2.1059335697606794,-3.4464395447972143,-11.351154139572822,-17.129672090694903
EFT:-9.593711255972806,-3.8671647857528137,15.96206528243488,-0.274516312729288,-3.6857822021037037,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572822,-17.1296720906949
Random341
Raw:-9.593711255972808,-3.867164785752808,15.96206528243488,-0.2745163127292895,-3.6857822021037023,-11.300889279344451,-2.1059335697606776,-3.4464395447972165,-11.351154139572825,-17.129672090694907
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random342
Raw:-9.593711255972812,-3.867164785752808,15.962065282434883,-0.27451631272928934,-3.6857822021037094,-11.300889279344451,-2.1059335697606767,-3.446439544797218,-11.35115413957282,-17.129672090694903
EFT:-9.593711255972808,-3.8671647857528133,15.96206528243488,-0.27451631272928806,-3.685782202103704,-11.300889279344453,-2.1059335697606762,-3.44643954479722,-11.351154139572824,-17.1296720906949
Random343
Raw:-9.593711255972813,-3.86716478575281,15.962065282434878,-0.2745163127292888,-3.6857822021037054,-11.30088927934445,-2.1059335697606762,-3.4464395447972214,-11.351154139572818,-17.1296720906949
