Original
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random35
Raw:-9.068885299102085,-6.755478368946404,-1.942369419491992,-6.9959433014654655,14.549243608139356,-12.852644287522711,-11.246450709498427,-10.951606603654167,-12.080149490607857,1.0560001080412684
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random36
Raw:-9.068885299102085,-6.755478368946398,-1.9423694194919945,-6.995943301465464,14.549243608139356,-12.852644287522715,-11.24645070949842,-10.951606603654168,-12.080149490607855,1.0560001080412638
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random37
Raw:-9.06888529910208,-6.755478368946406,-1.9423694194919938,-6.99594330146546,14.549243608139353,-12.852644287522713,-11.246450709498427,-10.951606603654167,-12.080149490607859,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random38
Raw:-9.06888529910208,-6.755478368946407,-1.9423694194919927,-6.995943301465466,14.549243608139355,-12.852644287522702,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.0560001080412655
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random39
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919963,-6.995943301465466,14.549243608139362,-12.852644287522715,-11.246450709498424,-10.951606603654161,-12.080149490607864,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random40
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919943,-6.995943301465467,14.54924360813936,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.080149490607864,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random41
Raw:-9.068885299102082,-6.755478368946399,-1.9423694194919954,-6.9959433014654655,14.549243608139355,-12.852644287522711,-11.246450709498426,-10.951606603654158,-12.08014949060786,1.0560001080412644
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random42
Raw:-9.06888529910208,-6.755478368946403,-1.9423694194919987,-6.9959433014654655,14.549243608139353,-12.852644287522708,-11.24645070949842,-10.951606603654163,-12.080149490607857,1.0560001080412635
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random43
Raw:-9.06888529910208,-6.755478368946407,-1.942369419491993,-6.995943301465463,14.549243608139355,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607864,1.0560001080412627
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random44
Raw:-9.068885299102087,-6.755478368946396,-1.9423694194919965,-6.995943301465469,14.549243608139356,-12.85264428752271,-11.246450709498431,-10.95160660365416,-12.080149490607859,1.0560001080412647
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random45
Raw:-9.068885299102083,-6.755478368946404,-1.9423694194919936,-6.995943301465464,14.549243608139358,-12.852644287522708,-11.24645070949842,-10.951606603654161,-12.080149490607862,1.0560001080412653
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random46
Raw:-9.068885299102087,-6.755478368946398,-1.9423694194919947,-6.995943301465465,14.549243608139353,-12.852644287522702,-11.246450709498427,-10.951606603654161,-12.080149490607868,1.0560001080412624
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random47
Raw:-9.068885299102085,-6.7554783689464015,-1.9423694194919918,-6.995943301465461,14.549243608139355,-12.852644287522708,-11.24645070949843,-10.951606603654161,-12.080149490607862,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random48
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919947,-6.995943301465472,14.549243608139356,-12.852644287522711,-11.246450709498426,-10.951606603654158,-12.080149490607859,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random49
Raw:-9.068885299102089,-6.755478368946403,-1.9423694194919938,-6.9959433014654655,14.549243608139358,-12.852644287522706,-11.246450709498427,-10.951606603654163,-12.08014949060786,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random50
Raw:-9.068885299102082,-6.755478368946402,-1.9423694194919952,-6.995943301465466,14.549243608139355,-12.852644287522713,-11.246450709498424,-10.951606603654163,-12.080149490607859,1.0560001080412658
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random51
Raw:-9.068885299102083,-6.755478368946401,-1.9423694194919934,-6.9959433014654655,14.549243608139353,-12.852644287522708,-11.246450709498426,-10.951606603654163,-12.08014949060786,1.0560001080412642
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random52
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919912,-6.995943301465471,14.549243608139356,-12.852644287522713,-11.246450709498426,-10.951606603654158,-12.080149490607859,1.0560001080412662
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random53
Raw:-9.06888529910209,-6.755478368946403,-1.9423694194919936,-6.995943301465459,14.549243608139355,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607868,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random54
Raw:-9.068885299102085,-6.755478368946402,-1.9423694194919972,-6.995943301465465,14.549243608139356,-12.852644287522711,-11.246450709498426,-10.95160660365416,-12.08014949060786,1.0560001080412649
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random55
Raw:-9.068885299102083,-6.7554783689464,-1.9423694194919954,-6.9959433014654655,14.549243608139358,-12.85264428752271,-11.24645070949843,-10.951606603654158,-12.080149490607862,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random56
Raw:-9.068885299102083,-6.755478368946407,-1.942369419491995,-6.995943301465468,14.549243608139358,-12.852644287522708,-11.246450709498424,-10.951606603654167,-12.080149490607862,1.056000108041266
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random57
Raw:-9.068885299102078,-6.755478368946401,-1.9423694194919958,-6.995943301465467,14.549243608139353,-12.852644287522704,-11.246450709498422,-10.951606603654165,-12.080149490607859,1.056000108041268
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random58
Raw:-9.068885299102078,-6.7554783689464095,-1.9423694194919876,-6.995943301465464,14.549243608139353,-12.852644287522708,-11.246450709498426,-10.951606603654168,-12.08014949060786,1.0560001080412682
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random59
Raw:-9.068885299102082,-6.755478368946403,-1.9423694194919943,-6.9959433014654655,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654165,-12.080149490607864,1.056000108041263
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random60
Raw:-9.068885299102083,-6.755478368946402,-1.9423694194919943,-6.995943301465466,14.549243608139358,-12.852644287522711,-11.246450709498426,-10.951606603654165,-12.080149490607859,1.0560001080412624
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random61
Raw:-9.068885299102089,-6.755478368946404,-1.9423694194919954,-6.995943301465467,14.549243608139355,-12.85264428752271,-11.246450709498427,-10.951606603654163,-12.08014949060786,1.0560001080412682
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random62
Raw:-9.068885299102082,-6.755478368946401,-1.9423694194919934,-6.995943301465464,14.549243608139358,-12.852644287522706,-11.24645070949842,-10.951606603654163,-12.080149490607857,1.0560001080412613
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139356,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random63
Raw:-9.068885299102082,-6.7554783689464,-1.9423694194919956,-6.995943301465465,14.549243608139355,-12.85264428752271,-11.246450709498422,-10.95160660365416,-12.080149490607866,1.0560001080412627
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random64
Raw:-9.068885299102089,-6.755478368946403,-1.942369419491997,-6.995943301465466,14.549243608139355,-12.852644287522704,-11.24645070949842,-10.951606603654165,-12.08014949060786,1.0560001080412678
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random65
Raw:-9.068885299102078,-6.755478368946402,-1.942369419491993,-6.995943301465466,14.549243608139355,-12.852644287522706,-11.246450709498431,-10.951606603654161,-12.080149490607859,1.056000108041269
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412642
Random66
Raw:-9.068885299102085,-6.755478368946404,-1.9423694194919947,-6.995943301465467,14.549243608139355,-12.852644287522711,-11.246450709498424,-10.951606603654165,-12.080149490607862,1.056000108041267
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random67
Raw:-9.068885299102087,-6.755478368946404,-1.9423694194919947,-6.99594330146546,14.549243608139358,-12.852644287522708,-11.246450709498431,-10.95160660365417,-12.080149490607859,1.0560001080412666
EFT:-9.068885299102085,-6.7554783689464,-1.942369419491997,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random68
Raw:-9.068885299102087,-6.7554783689464015,-1.9423694194919932,-6.9959433014654655,14.549243608139355,-12.852644287522715,-11.246450709498424,-10.951606603654163,-12.080149490607862,1.0560001080412609
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919967,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random69
Raw:-9.068885299102078,-6.755478368946401,-1.9423694194919907,-6.9959433014654655,14.549243608139355,-12.852644287522715,-11.246450709498424,-10.951606603654163,-12.080149490607859,1.0560001080412633
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919963,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random70
Raw:-9.068885299102083,-6.755478368946403,-1.9423694194919927,-6.995943301465467,14.54924360813936,-12.852644287522711,-11.246450709498431,-10.95160660365416,-12.080149490607862,1.056000108041265
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412644
Random71
Raw:-9.068885299102082,-6.7554783689464,-1.9423694194920023,-6.995943301465467,14.54924360813936,-12.852644287522711,-11.246450709498419,-10.95160660365416,-12.080149490607868,1.0560001080412629
EFT:-9.068885299102085,-6.7554783689464,-1.9423694194919965,-6.995943301465466,14.549243608139358,-12.85264428752271,-11.246450709498422,-10.951606603654163,-12.080149490607859,1.0560001080412647
Random72
Raw:-9.06888529910208,-6.755478368946409,-1.9423694194919923,-6.995943301465467,14.549243608139355,-12.852644287522704,-11.24645070949842,-10.951606603654163,-12.08014949060786,1.0560001080412666
