Original
Random282
Raw:-3.2964274760610093,-8.66179356988779,-7.200626608344504,-10.044610209145329,-7.398096222412804,6.462856008073782,15.535660172810735,-17.52662159899448,-2.940599579026591,-7.100227477890643
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random283
Raw:-3.2964274760610133,-8.661793569887786,-7.200626608344503,-10.044610209145333,-7.398096222412801,6.462856008073779,15.535660172810735,-17.526621598994474,-2.9405995790265926,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random284
Raw:-3.296427476061015,-8.661793569887786,-7.200626608344506,-10.04461020914533,-7.398096222412803,6.462856008073779,15.535660172810735,-17.526621598994474,-2.940599579026592,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random285
Raw:-3.296427476061013,-8.66179356988779,-7.200626608344508,-10.04461020914533,-7.398096222412804,6.462856008073781,15.535660172810738,-17.52662159899448,-2.94059957902659,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random286
Raw:-3.2964274760610106,-8.661793569887795,-7.200626608344505,-10.044610209145338,-7.3980962224128035,6.462856008073779,15.53566017281074,-17.526621598994478,-2.9405995790265935,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random287
Raw:-3.2964274760610084,-8.661793569887793,-7.200626608344504,-10.04461020914533,-7.398096222412804,6.462856008073778,15.535660172810731,-17.52662159899449,-2.940599579026588,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random288
Raw:-3.2964274760610155,-8.661793569887784,-7.200626608344503,-10.04461020914533,-7.398096222412801,6.462856008073773,15.535660172810728,-17.52662159899447,-2.940599579026594,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random289
Raw:-3.2964274760610093,-8.661793569887786,-7.2006266083445025,-10.044610209145333,-7.398096222412802,6.462856008073775,15.535660172810735,-17.52662159899449,-2.9405995790265913,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random290
Raw:-3.2964274760610106,-8.66179356988779,-7.2006266083445105,-10.044610209145334,-7.398096222412804,6.46285600807378,15.535660172810738,-17.52662159899448,-2.940599579026594,-7.100227477890641
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random291
Raw:-3.2964274760610137,-8.661793569887784,-7.200626608344504,-10.044610209145333,-7.398096222412809,6.462856008073782,15.53566017281073,-17.526621598994485,-2.9405995790265944,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random292
Raw:-3.2964274760610093,-8.661793569887788,-7.200626608344506,-10.044610209145336,-7.398096222412809,6.462856008073779,15.535660172810736,-17.526621598994478,-2.940599579026591,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random293
Raw:-3.296427476061012,-8.661793569887784,-7.200626608344503,-10.044610209145329,-7.398096222412804,6.462856008073778,15.535660172810733,-17.526621598994474,-2.94059957902659,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random294
Raw:-3.2964274760610146,-8.661793569887788,-7.200626608344503,-10.044610209145333,-7.398096222412812,6.462856008073779,15.535660172810736,-17.52662159899448,-2.940599579026595,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random295
Raw:-3.296427476061013,-8.66179356988779,-7.2006266083445025,-10.044610209145334,-7.398096222412813,6.462856008073782,15.535660172810735,-17.52662159899449,-2.9405995790265878,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random296
Raw:-3.296427476061008,-8.661793569887784,-7.200626608344504,-10.044610209145334,-7.398096222412803,6.462856008073775,15.535660172810733,-17.52662159899447,-2.9405995790265917,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random297
Raw:-3.296427476061012,-8.661793569887788,-7.200626608344501,-10.044610209145329,-7.398096222412802,6.46285600807378,15.535660172810736,-17.526621598994474,-2.940599579026593,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random298
Raw:-3.296427476061015,-8.661793569887791,-7.200626608344504,-10.044610209145338,-7.3980962224128,6.4628560080737785,15.535660172810735,-17.526621598994485,-2.94059957902659,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random299
Raw:-3.296427476061015,-8.661793569887788,-7.200626608344508,-10.044610209145333,-7.398096222412808,6.46285600807378,15.535660172810736,-17.526621598994478,-2.94059957902659,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random300
Raw:-3.2964274760610066,-8.66179356988779,-7.200626608344505,-10.044610209145333,-7.398096222412806,6.462856008073775,15.535660172810736,-17.526621598994478,-2.94059957902659,-7.100227477890637
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random301
Raw:-3.29642747606101,-8.661793569887795,-7.200626608344508,-10.044610209145329,-7.398096222412807,6.462856008073784,15.535660172810735,-17.526621598994478,-2.94059957902659,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random302
Raw:-3.2964274760610155,-8.661793569887784,-7.200626608344508,-10.044610209145334,-7.398096222412803,6.462856008073779,15.535660172810736,-17.52662159899448,-2.940599579026595,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random303
Raw:-3.296427476061008,-8.661793569887788,-7.200626608344509,-10.044610209145336,-7.3980962224128115,6.4628560080737785,15.535660172810738,-17.526621598994485,-2.9405995790265913,-7.100227477890649
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random304
Raw:-3.296427476061011,-8.661793569887793,-7.200626608344507,-10.044610209145327,-7.3980962224128035,6.462856008073784,15.535660172810738,-17.526621598994485,-2.940599579026591,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random305
Raw:-3.296427476061012,-8.661793569887779,-7.200626608344503,-10.044610209145334,-7.398096222412799,6.462856008073777,15.53566017281073,-17.526621598994478,-2.9405995790265926,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random306
Raw:-3.29642747606101,-8.661793569887788,-7.200626608344502,-10.044610209145329,-7.398096222412798,6.462856008073777,15.535660172810735,-17.52662159899448,-2.94059957902659,-7.100227477890648
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random307
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344504,-10.04461020914534,-7.398096222412813,6.462856008073784,15.535660172810736,-17.52662159899448,-2.940599579026589,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random308
Raw:-3.2964274760610097,-8.661793569887788,-7.200626608344505,-10.044610209145334,-7.39809622241281,6.462856008073779,15.535660172810738,-17.526621598994485,-2.940599579026594,-7.100227477890653
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random309
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344506,-10.04461020914533,-7.398096222412804,6.4628560080737785,15.535660172810736,-17.526621598994478,-2.940599579026592,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random310
Raw:-3.296427476061014,-8.661793569887784,-7.200626608344504,-10.044610209145329,-7.3980962224128115,6.4628560080737785,15.535660172810733,-17.526621598994478,-2.940599579026592,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random311
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344507,-10.044610209145334,-7.398096222412804,6.4628560080737785,15.535660172810738,-17.526621598994485,-2.940599579026589,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random312
Raw:-3.29642747606101,-8.66179356988779,-7.200626608344504,-10.044610209145329,-7.398096222412804,6.462856008073776,15.535660172810733,-17.526621598994478,-2.940599579026589,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random313
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344504,-10.044610209145336,-7.398096222412804,6.462856008073779,15.535660172810736,-17.526621598994478,-2.9405995790265935,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random314
Raw:-3.2964274760610115,-8.661793569887788,-7.200626608344508,-10.044610209145336,-7.398096222412811,6.46285600807378,15.53566017281074,-17.52662159899448,-2.940599579026588,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random315
Raw:-3.2964274760610097,-8.661793569887786,-7.2006266083445025,-10.04461020914533,-7.398096222412803,6.462856008073778,15.53566017281073,-17.526621598994474,-2.940599579026594,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random316
Raw:-3.2964274760610124,-8.66179356988779,-7.200626608344504,-10.044610209145329,-7.398096222412806,6.4628560080737785,15.53566017281073,-17.526621598994478,-2.940599579026589,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random317
Raw:-3.2964274760610084,-8.661793569887791,-7.200626608344505,-10.044610209145334,-7.398096222412807,6.4628560080737785,15.535660172810736,-17.52662159899448,-2.940599579026589,-7.100227477890649
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random318
Raw:-3.2964274760610146,-8.66179356988779,-7.200626608344504,-10.044610209145333,-7.398096222412799,6.4628560080737785,15.535660172810735,-17.52662159899448,-2.940599579026594,-7.100227477890648
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random319
Raw:-3.2964274760610137,-8.661793569887788,-7.200626608344504,-10.044610209145334,-7.398096222412811,6.462856008073781,15.535660172810738,-17.526621598994485,-2.940599579026597,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random320
Raw:-3.296427476061012,-8.66179356988779,-7.200626608344517,-10.044610209145334,-7.398096222412817,6.462856008073784,15.535660172810736,-17.52662159899448,-2.9405995790265878,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random321
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344503,-10.044610209145334,-7.398096222412805,6.46285600807378,15.535660172810735,-17.52662159899448,-2.9405995790265913,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random322
Raw:-3.29642747606101,-8.66179356988779,-7.200626608344506,-10.044610209145338,-7.398096222412804,6.4628560080737785,15.535660172810736,-17.52662159899448,-2.94059957902659,-7.100227477890641
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random323
Raw:-3.296427476061009,-8.661793569887791,-7.200626608344507,-10.04461020914533,-7.398096222412802,6.462856008073778,15.535660172810736,-17.526621598994474,-2.9405995790265904,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random324
Raw:-3.296427476061011,-8.661793569887791,-7.200626608344508,-10.04461020914533,-7.39809622241281,6.462856008073782,15.535660172810735,-17.526621598994478,-2.9405995790265926,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random325
Raw:-3.2964274760610124,-8.661793569887795,-7.200626608344504,-10.04461020914533,-7.398096222412799,6.462856008073778,15.535660172810733,-17.526621598994474,-2.9405995790265913,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random326
Raw:-3.2964274760610106,-8.661793569887788,-7.2006266083445105,-10.04461020914533,-7.398096222412802,6.462856008073777,15.535660172810736,-17.52662159899448,-2.940599579026589,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random327
Raw:-3.2964274760610124,-8.661793569887788,-7.200626608344511,-10.044610209145334,-7.3980962224128,6.462856008073777,15.535660172810731,-17.526621598994478,-2.9405995790265926,-7.100227477890641
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random328
Raw:-3.2964274760610146,-8.661793569887786,-7.200626608344506,-10.044610209145334,-7.3980962224128035,6.46285600807378,15.53566017281073,-17.52662159899448,-2.9405995790265904,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random329
Raw:-3.2964274760610124,-8.661793569887786,-7.200626608344507,-10.044610209145334,-7.398096222412806,6.462856008073781,15.535660172810733,-17.526621598994478,-2.940599579026593,-7.100227477890645
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random330
Raw:-3.2964274760610075,-8.661793569887793,-7.200626608344506,-10.044610209145334,-7.398096222412802,6.462856008073778,15.535660172810735,-17.52662159899448,-2.940599579026589,-7.100227477890643
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random331
Raw:-3.2964274760610137,-8.661793569887791,-7.200626608344509,-10.044610209145333,-7.398096222412806,6.462856008073782,15.535660172810733,-17.52662159899448,-2.940599579026592,-7.1002274778906465
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random332
Raw:-3.29642747606101,-8.661793569887786,-7.200626608344507,-10.044610209145334,-7.398096222412815,6.462856008073782,15.535660172810736,-17.526621598994478,-2.9405995790265917,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random333
Raw:-3.2964274760610137,-8.661793569887786,-7.200626608344503,-10.04461020914533,-7.3980962224128035,6.462856008073775,15.535660172810738,-17.526621598994474,-2.940599579026593,-7.100227477890652
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random334
Raw:-3.2964274760610155,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412808,6.462856008073777,15.535660172810735,-17.526621598994474,-2.94059957902659,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random335
Raw:-3.296427476061011,-8.661793569887786,-7.200626608344506,-10.044610209145336,-7.3980962224128115,6.462856008073783,15.535660172810738,-17.526621598994474,-2.940599579026593,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random336
Raw:-3.2964274760610124,-8.661793569887788,-7.2006266083445025,-10.044610209145333,-7.398096222412809,6.4628560080737785,15.535660172810733,-17.526621598994474,-2.940599579026589,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random337
Raw:-3.2964274760610146,-8.66179356988779,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.4628560080737785,15.535660172810736,-17.526621598994478,-2.940599579026593,-7.1002274778906465
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random338
Raw:-3.296427476061011,-8.66179356988779,-7.200626608344501,-10.044610209145327,-7.398096222412798,6.462856008073776,15.535660172810724,-17.526621598994474,-2.9405995790265917,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random339
Raw:-3.29642747606101,-8.661793569887791,-7.200626608344508,-10.044610209145326,-7.398096222412803,6.462856008073777,15.535660172810728,-17.526621598994478,-2.9405995790265913,-7.100227477890644
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random340
Raw:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412804,6.4628560080737785,15.535660172810733,-17.526621598994478,-2.940599579026594,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random341
Raw:-3.296427476061013,-8.661793569887786,-7.200626608344506,-10.044610209145336,-7.398096222412804,6.46285600807378,15.535660172810735,-17.52662159899448,-2.940599579026592,-7.100227477890644
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random342
Raw:-3.2964274760610106,-8.661793569887784,-7.200626608344505,-10.044610209145333,-7.398096222412802,6.462856008073776,15.535660172810735,-17.52662159899448,-2.9405995790265935,-7.100227477890651
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890644
Random343
Raw:-3.2964274760610106,-8.66179356988779,-7.200626608344506,-10.04461020914533,-7.398096222412803,6.462856008073772,15.535660172810735,-17.52662159899448,-2.9405995790265855,-7.100227477890646
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random344
Raw:-3.2964274760610057,-8.66179356988779,-7.200626608344504,-10.044610209145333,-7.3980962224128,6.462856008073775,15.535660172810736,-17.526621598994478,-2.940599579026593,-7.100227477890647
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random345
Raw:-3.2964274760610137,-8.661793569887788,-7.200626608344507,-10.044610209145329,-7.398096222412803,6.462856008073779,15.53566017281073,-17.526621598994474,-2.9405995790265935,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random346
Raw:-3.296427476061007,-8.661793569887791,-7.200626608344505,-10.04461020914533,-7.398096222412802,6.462856008073777,15.535660172810735,-17.526621598994478,-2.9405995790265886,-7.100227477890647
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random347
Raw:-3.2964274760610137,-8.661793569887788,-7.200626608344508,-10.044610209145329,-7.398096222412809,6.462856008073783,15.535660172810736,-17.526621598994478,-2.9405995790265917,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random348
Raw:-3.2964274760610137,-8.661793569887795,-7.200626608344503,-10.044610209145329,-7.398096222412802,6.462856008073781,15.535660172810733,-17.52662159899448,-2.9405995790265926,-7.100227477890645
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random349
Raw:-3.296427476061014,-8.66179356988779,-7.2006266083445025,-10.04461020914533,-7.39809622241281,6.462856008073785,15.535660172810735,-17.52662159899448,-2.9405995790265944,-7.10022747789065
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265904,-7.100227477890646
Random350
Raw:-3.2964274760610066,-8.661793569887784,-7.2006266083445,-10.04461020914534,-7.398096222412803,6.462856008073774,15.535660172810735,-17.526621598994478,-2.9405995790265864,-7.1002274778906544
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random351
Raw:-3.2964274760610124,-8.66179356988779,-7.200626608344506,-10.044610209145334,-7.3980962224128035,6.46285600807378,15.535660172810735,-17.526621598994485,-2.940599579026591,-7.100227477890642
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890646
Random352
Raw:-3.296427476061014,-8.661793569887788,-7.200626608344511,-10.044610209145333,-7.398096222412809,6.46285600807378,15.535660172810738,-17.526621598994474,-2.9405995790265926,-7.100227477890649
EFT:-3.2964274760610097,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.94059957902659,-7.100227477890645
Random353
Raw:-3.29642747606101,-8.661793569887784,-7.200626608344511,-10.04461020914533,-7.398096222412804,6.462856008073778,15.535660172810735,-17.52662159899448,-2.9405995790265944,-7.100227477890639
EFT:-3.29642747606101,-8.661793569887788,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random354
Raw:-3.296427476061013,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412804,6.4628560080737785,15.53566017281073,-17.526621598994478,-2.9405995790265944,-7.100227477890646
EFT:-3.29642747606101,-8.661793569887786,-7.200626608344504,-10.044610209145333,-7.398096222412803,6.462856008073776,15.535660172810733,-17.526621598994478,-2.9405995790265895,-7.100227477890645
Random355
