Original
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random16
Raw:14.742293851927325,-12.159702695490228,-6.107715343458286,-9.021505058147048,-5.0292118193242805,-2.0590338585766625,-0.36734930702824864,-4.3074323995456,-12.534218653491287,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random17
Raw:14.742293851927325,-12.159702695490234,-6.107715343458279,-9.021505058147053,-5.029211819324278,-2.059033858576666,-0.36734930702825114,-4.307432399545593,-12.534218653491285,-1.37684439321488
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random18
Raw:14.742293851927322,-12.15970269549023,-6.107715343458288,-9.021505058147042,-5.029211819324286,-2.0590338585766577,-0.36734930702825114,-4.307432399545595,-12.53421865349128,-1.3768443932148753
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random19
Raw:14.742293851927325,-12.15970269549023,-6.107715343458282,-9.021505058147044,-5.029211819324283,-2.0590338585766657,-0.36734930702825264,-4.3074323995455925,-12.534218653491283,-1.3768443932148737
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random20
Raw:14.742293851927334,-12.159702695490232,-6.107715343458288,-9.021505058147051,-5.02921181932428,-2.059033858576665,-0.36734930702825164,-4.307432399545595,-12.534218653491283,-1.3768443932148735
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random21
Raw:14.742293851927322,-12.159702695490225,-6.107715343458279,-9.021505058147046,-5.029211819324282,-2.059033858576664,-0.36734930702825197,-4.307432399545596,-12.534218653491282,-1.37684439321488
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random22
Raw:14.742293851927325,-12.15970269549023,-6.107715343458283,-9.021505058147048,-5.02921181932428,-2.059033858576662,-0.36734930702825264,-4.307432399545597,-12.534218653491285,-1.376844393214879
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random23
Raw:14.742293851927327,-12.15970269549023,-6.1077153434582785,-9.021505058147044,-5.029211819324285,-2.059033858576661,-0.3673493070282535,-4.307432399545599,-12.534218653491285,-1.37684439321488
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random24
Raw:14.742293851927329,-12.159702695490232,-6.107715343458285,-9.021505058147046,-5.029211819324284,-2.059033858576662,-0.36734930702825336,-4.3074323995456,-12.534218653491283,-1.3768443932148713
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random25
Raw:14.742293851927327,-12.159702695490232,-6.107715343458285,-9.021505058147046,-5.029211819324284,-2.0590338585766617,-0.36734930702824936,-4.307432399545599,-12.534218653491283,-1.3768443932148788
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random26
Raw:14.742293851927325,-12.159702695490232,-6.107715343458286,-9.021505058147042,-5.029211819324284,-2.0590338585766603,-0.36734930702825225,-4.307432399545595,-12.534218653491285,-1.37684439321488
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random27
Raw:14.742293851927329,-12.159702695490227,-6.10771534345828,-9.021505058147044,-5.029211819324288,-2.059033858576661,-0.3673493070282538,-4.307432399545599,-12.534218653491283,-1.3768443932148746
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random28
Raw:14.742293851927329,-12.159702695490223,-6.107715343458283,-9.021505058147044,-5.029211819324285,-2.059033858576661,-0.3673493070282491,-4.307432399545598,-12.53421865349128,-1.376844393214881
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random29
Raw:14.74229385192732,-12.159702695490223,-6.107715343458283,-9.021505058147046,-5.029211819324282,-2.0590338585766603,-0.3673493070282501,-4.307432399545598,-12.53421865349128,-1.3768443932148788
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.36734930702825064,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random30
Raw:14.742293851927329,-12.159702695490225,-6.107715343458282,-9.021505058147051,-5.029211819324279,-2.0590338585766617,-0.3673493070282516,-4.307432399545597,-12.534218653491283,-1.3768443932148777
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random31
Raw:14.742293851927325,-12.159702695490234,-6.107715343458285,-9.02150505814705,-5.029211819324279,-2.0590338585766594,-0.36734930702825086,-4.307432399545599,-12.534218653491275,-1.3768443932148742
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random32
Raw:14.742293851927329,-12.159702695490227,-6.107715343458283,-9.021505058147046,-5.029211819324282,-2.0590338585766617,-0.3673493070282488,-4.307432399545599,-12.534218653491282,-1.3768443932148784
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random33
Raw:14.742293851927318,-12.15970269549023,-6.107715343458286,-9.021505058147046,-5.029211819324287,-2.0590338585766617,-0.36734930702824736,-4.307432399545595,-12.53421865349128,-1.3768443932148768
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random34
Raw:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324282,-2.0590338585766594,-0.36734930702825397,-4.307432399545599,-12.534218653491282,-1.3768443932148742
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random35
Raw:14.742293851927323,-12.159702695490227,-6.107715343458284,-9.021505058147046,-5.029211819324286,-2.0590338585766617,-0.3673493070282507,-4.307432399545599,-12.534218653491282,-1.3768443932148773
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random36
Raw:14.742293851927323,-12.159702695490232,-6.107715343458286,-9.021505058147042,-5.029211819324291,-2.059033858576656,-0.3673493070282541,-4.307432399545597,-12.534218653491283,-1.3768443932148764
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random37
Raw:14.74229385192733,-12.159702695490227,-6.107715343458283,-9.02150505814704,-5.029211819324286,-2.059033858576661,-0.3673493070282544,-4.307432399545598,-12.534218653491285,-1.3768443932148782
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random38
Raw:14.742293851927318,-12.159702695490228,-6.1077153434582785,-9.021505058147048,-5.029211819324287,-2.0590338585766608,-0.3673493070282519,-4.307432399545596,-12.53421865349128,-1.3768443932148728
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random39
Raw:14.742293851927323,-12.159702695490234,-6.107715343458284,-9.021505058147046,-5.029211819324286,-2.059033858576664,-0.3673493070282538,-4.307432399545593,-12.534218653491282,-1.3768443932148746
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random40
Raw:14.742293851927329,-12.15970269549023,-6.107715343458286,-9.021505058147048,-5.0292118193242885,-2.059033858576665,-0.36734930702825164,-4.307432399545593,-12.534218653491285,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random41
Raw:14.742293851927325,-12.159702695490225,-6.107715343458283,-9.02150505814705,-5.0292118193242805,-2.0590338585766585,-0.3673493070282464,-4.307432399545598,-12.53421865349128,-1.3768443932148866
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random42
Raw:14.742293851927327,-12.159702695490228,-6.107715343458281,-9.021505058147046,-5.029211819324283,-2.0590338585766657,-0.3673493070282542,-4.307432399545592,-12.534218653491282,-1.376844393214877
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random43
Raw:14.742293851927325,-12.159702695490225,-6.107715343458284,-9.021505058147044,-5.029211819324284,-2.059033858576661,-0.36734930702824614,-4.307432399545602,-12.53421865349128,-1.3768443932148797
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random44
Raw:14.742293851927323,-12.159702695490227,-6.107715343458282,-9.021505058147051,-5.029211819324284,-2.0590338585766594,-0.367349307028248,-4.307432399545598,-12.534218653491276,-1.3768443932148777
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random45
Raw:14.74229385192732,-12.15970269549023,-6.107715343458281,-9.021505058147046,-5.029211819324286,-2.0590338585766554,-0.36734930702824997,-4.307432399545598,-12.534218653491276,-1.376844393214879
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random46
Raw:14.742293851927323,-12.159702695490227,-6.1077153434582865,-9.021505058147044,-5.029211819324288,-2.059033858576659,-0.36734930702825114,-4.3074323995456005,-12.534218653491276,-1.3768443932148768
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random47
Raw:14.742293851927329,-12.159702695490234,-6.107715343458283,-9.021505058147048,-5.029211819324287,-2.059033858576657,-0.3673493070282527,-4.307432399545598,-12.534218653491282,-1.3768443932148762
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random48
Raw:14.742293851927327,-12.159702695490232,-6.107715343458281,-9.021505058147046,-5.029211819324287,-2.059033858576662,-0.3673493070282523,-4.307432399545595,-12.53421865349128,-1.3768443932148755
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random49
Raw:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.02150505814705,-5.029211819324286,-2.0590338585766594,-0.3673493070282464,-4.307432399545601,-12.534218653491276,-1.3768443932148804
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random50
Raw:14.742293851927323,-12.159702695490225,-6.1077153434582785,-9.021505058147048,-5.029211819324283,-2.059033858576663,-0.36734930702825486,-4.307432399545594,-12.534218653491283,-1.3768443932148793
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random51
Raw:14.742293851927329,-12.15970269549023,-6.107715343458284,-9.021505058147044,-5.029211819324284,-2.059033858576662,-0.3673493070282498,-4.307432399545599,-12.534218653491283,-1.3768443932148826
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random52
Raw:14.742293851927322,-12.15970269549023,-6.107715343458282,-9.021505058147046,-5.029211819324282,-2.059033858576661,-0.3673493070282507,-4.307432399545593,-12.534218653491285,-1.3768443932148764
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random53
Raw:14.742293851927325,-12.159702695490228,-6.107715343458281,-9.021505058147048,-5.029211819324282,-2.0590338585766648,-0.36734930702825525,-4.307432399545597,-12.534218653491287,-1.3768443932148755
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random54
Raw:14.742293851927327,-12.159702695490227,-6.10771534345828,-9.021505058147039,-5.029211819324288,-2.0590338585766625,-0.36734930702825264,-4.307432399545593,-12.53421865349128,-1.376844393214875
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random55
Raw:14.742293851927327,-12.159702695490227,-6.107715343458284,-9.021505058147048,-5.02921181932428,-2.0590338585766634,-0.367349307028247,-4.3074323995456,-12.534218653491285,-1.3768443932148784
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.36734930702825075,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random56
Raw:14.742293851927325,-12.159702695490227,-6.107715343458282,-9.02150505814705,-5.029211819324281,-2.0590338585766608,-0.36734930702825086,-4.307432399545598,-12.53421865349128,-1.376844393214878
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random57
Raw:14.742293851927327,-12.159702695490228,-6.1077153434582865,-9.021505058147046,-5.029211819324283,-2.059033858576664,-0.3673493070282504,-4.307432399545598,-12.534218653491283,-1.376844393214879
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random58
Raw:14.742293851927329,-12.159702695490228,-6.107715343458285,-9.021505058147048,-5.029211819324283,-2.059033858576661,-0.3673493070282489,-4.307432399545601,-12.534218653491287,-1.3768443932148808
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random59
Raw:14.742293851927329,-12.159702695490232,-6.107715343458282,-9.021505058147046,-5.029211819324282,-2.0590338585766625,-0.3673493070282564,-4.307432399545597,-12.534218653491278,-1.3768443932148757
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random60
Raw:14.742293851927325,-12.159702695490228,-6.107715343458281,-9.021505058147046,-5.029211819324288,-2.059033858576659,-0.3673493070282504,-4.307432399545598,-12.534218653491283,-1.3768443932148804
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random61
Raw:14.742293851927323,-12.159702695490225,-6.107715343458281,-9.021505058147048,-5.029211819324282,-2.059033858576663,-0.36734930702824864,-4.307432399545594,-12.53421865349128,-1.37684439321488
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random62
Raw:14.742293851927329,-12.15970269549023,-6.107715343458285,-9.021505058147042,-5.029211819324283,-2.0590338585766634,-0.3673493070282542,-4.307432399545597,-12.534218653491283,-1.3768443932148762
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random63
Raw:14.742293851927327,-12.15970269549023,-6.107715343458282,-9.021505058147042,-5.029211819324282,-2.059033858576663,-0.3673493070282567,-4.307432399545598,-12.534218653491285,-1.3768443932148742
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random64
Raw:14.742293851927327,-12.159702695490228,-6.107715343458284,-9.021505058147051,-5.029211819324281,-2.0590338585766617,-0.36734930702825225,-4.307432399545594,-12.534218653491283,-1.376844393214872
EFT:14.742293851927325,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.376844393214879
Random65
Raw:14.742293851927325,-12.159702695490232,-6.107715343458286,-9.021505058147048,-5.029211819324285,-2.0590338585766577,-0.3673493070282491,-4.307432399545598,-12.53421865349128,-1.3768443932148782
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random66
Raw:14.742293851927327,-12.15970269549023,-6.1077153434582785,-9.021505058147044,-5.0292118193242805,-2.0590338585766643,-0.3673493070282535,-4.307432399545596,-12.534218653491282,-1.3768443932148777
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random67
Raw:14.742293851927325,-12.159702695490232,-6.107715343458284,-9.021505058147046,-5.029211819324285,-2.0590338585766585,-0.36734930702825164,-4.307432399545599,-12.53421865349129,-1.3768443932148808
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random68
Raw:14.742293851927325,-12.159702695490228,-6.10771534345828,-9.02150505814705,-5.029211819324282,-2.059033858576663,-0.36734930702824975,-4.307432399545599,-12.534218653491278,-1.3768443932148762
EFT:14.742293851927323,-12.159702695490228,-6.107715343458284,-9.021505058147048,-5.029211819324284,-2.0590338585766603,-0.3673493070282507,-4.307432399545596,-12.534218653491285,-1.376844393214879
Random69
Raw:14.742293851927327,-12.159702695490228,-6.10771534345828,-9.021505058147044,-5.029211819324282,-2.059033858576663,-0.36734930702825236,-4.307432399545594,-12.534218653491283,-1.3768443932148748
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random70
Raw:14.742293851927322,-12.159702695490232,-6.107715343458279,-9.021505058147044,-5.029211819324279,-2.0590338585766625,-0.36734930702825297,-4.307432399545599,-12.534218653491283,-1.3768443932148733
EFT:14.742293851927325,-12.15970269549023,-6.107715343458285,-9.021505058147048,-5.029211819324284,-2.05903385857666,-0.3673493070282507,-4.307432399545597,-12.534218653491285,-1.3768443932148784
Random71
