Original
Raw:14.638685300861168,-9.914459073013099,-9.636199051889278,-18.10723238010027,-2.3261640211569063,-1.7415219300941245,2.381835174252235,-2.927782244825898,-12.173931784808074,-2.0335794644632537
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random30
Raw:14.638685300861168,-9.914459073013099,-9.636199051889275,-18.107232380100278,-2.3261640211569063,-1.741521930094124,2.3818351742522323,-2.9277822448258988,-12.173931784808076,-2.0335794644632537
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random31
Raw:14.638685300861175,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.3261640211569063,-1.7415219300941263,2.38183517425223,-2.927782244825898,-12.17393178480807,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random32
Raw:14.638685300861173,-9.914459073013095,-9.63619905188927,-18.10723238010027,-2.326164021156905,-1.7415219300941285,2.3818351742522297,-2.9277822448259,-12.173931784808067,-2.0335794644632483
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random33
Raw:14.63868530086117,-9.914459073013097,-9.63619905188927,-18.10723238010027,-2.3261640211569032,-1.7415219300941303,2.3818351742522292,-2.9277822448258983,-12.173931784808078,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random34
Raw:14.63868530086117,-9.914459073013095,-9.636199051889271,-18.107232380100275,-2.326164021156906,-1.7415219300941311,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random35
Raw:14.63868530086117,-9.914459073013093,-9.636199051889268,-18.10723238010027,-2.326164021156908,-1.741521930094129,2.3818351742522266,-2.9277822448258948,-12.17393178480807,-2.0335794644632528
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random36
Raw:14.63868530086118,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569046,-1.741521930094128,2.381835174252233,-2.9277822448258997,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941287,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random37
Raw:14.638685300861177,-9.9144590730131,-9.636199051889275,-18.107232380100275,-2.3261640211569055,-1.7415219300941227,2.38183517425223,-2.9277822448258988,-12.173931784808072,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random38
Raw:14.638685300861171,-9.914459073013097,-9.636199051889273,-18.107232380100275,-2.326164021156904,-1.7415219300941276,2.3818351742522315,-2.9277822448259005,-12.173931784808074,-2.0335794644632554
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random39
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.107232380100275,-2.326164021156903,-1.741521930094128,2.381835174252226,-2.9277822448258974,-12.173931784808083,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random40
Raw:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.326164021156903,-1.7415219300941303,2.381835174252228,-2.9277822448259,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random41
Raw:14.638685300861175,-9.9144590730131,-9.636199051889268,-18.107232380100275,-2.3261640211569037,-1.7415219300941294,2.38183517425223,-2.927782244825899,-12.173931784808076,-2.0335794644632506
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random42
Raw:14.638685300861164,-9.914459073013093,-9.636199051889273,-18.107232380100275,-2.3261640211569032,-1.7415219300941276,2.38183517425223,-2.9277822448258988,-12.17393178480808,-2.033579464463254
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random43
Raw:14.638685300861173,-9.9144590730131,-9.636199051889275,-18.10723238010028,-2.326164021156902,-1.7415219300941271,2.38183517425223,-2.927782244825897,-12.173931784808076,-2.0335794644632483
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random44
Raw:14.638685300861171,-9.914459073013097,-9.636199051889271,-18.107232380100278,-2.3261640211569024,-1.7415219300941298,2.38183517425223,-2.9277822448259005,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random45
Raw:14.63868530086117,-9.914459073013099,-9.636199051889276,-18.107232380100275,-2.326164021156905,-1.7415219300941263,2.3818351742522332,-2.9277822448259,-12.17393178480807,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random46
Raw:14.638685300861171,-9.914459073013102,-9.636199051889273,-18.107232380100267,-2.3261640211569046,-1.7415219300941271,2.381835174252232,-2.9277822448259,-12.173931784808074,-2.033579464463253
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random47
Raw:14.638685300861168,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569015,-1.741521930094128,2.3818351742522252,-2.9277822448258957,-12.173931784808078,-2.033579464463248
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random48
Raw:14.638685300861168,-9.914459073013095,-9.636199051889276,-18.107232380100275,-2.3261640211569046,-1.7415219300941271,2.38183517425223,-2.9277822448258983,-12.173931784808074,-2.0335794644632523
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random49
Raw:14.638685300861177,-9.914459073013102,-9.636199051889273,-18.107232380100278,-2.326164021156906,-1.7415219300941285,2.38183517425223,-2.9277822448258988,-12.173931784808076,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random50
Raw:14.638685300861168,-9.914459073013097,-9.63619905188928,-18.107232380100278,-2.326164021156905,-1.7415219300941245,2.3818351742522337,-2.927782244825896,-12.173931784808078,-2.033579464463252
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random51
Raw:14.638685300861173,-9.914459073013099,-9.636199051889275,-18.107232380100275,-2.3261640211569032,-1.741521930094128,2.3818351742522306,-2.9277822448258988,-12.17393178480808,-2.0335794644632523
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random52
Raw:14.638685300861171,-9.9144590730131,-9.636199051889273,-18.107232380100275,-2.3261640211569063,-1.7415219300941245,2.3818351742522283,-2.927782244825897,-12.173931784808074,-2.0335794644632497
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random53
Raw:14.638685300861173,-9.9144590730131,-9.636199051889271,-18.107232380100275,-2.3261640211569055,-1.7415219300941276,2.3818351742522275,-2.9277822448258974,-12.173931784808072,-2.03357946446325
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random54
Raw:14.638685300861177,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569006,-1.741521930094129,2.3818351742522283,-2.9277822448258983,-12.173931784808076,-2.033579464463247
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.03357946446325
Random55
Raw:14.638685300861173,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.3261640211569046,-1.7415219300941276,2.3818351742522275,-2.9277822448258966,-12.17393178480808,-2.033579464463252
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.326164021156904,-1.7415219300941285,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.033579464463251
Random56
Raw:14.638685300861171,-9.914459073013099,-9.636199051889273,-18.107232380100275,-2.3261640211569006,-1.7415219300941285,2.3818351742522257,-2.927782244825897,-12.17393178480807,-2.033579464463248
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.38183517425223,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random57
Raw:14.638685300861173,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.3261640211569077,-1.7415219300941276,2.381835174252226,-2.927782244825897,-12.173931784808076,-2.033579464463249
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random58
Raw:14.638685300861175,-9.914459073013097,-9.636199051889275,-18.107232380100285,-2.326164021156905,-1.7415219300941298,2.3818351742522297,-2.9277822448258948,-12.17393178480808,-2.033579464463255
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random59
Raw:14.638685300861168,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.3261640211569037,-1.7415219300941294,2.3818351742522275,-2.9277822448258988,-12.173931784808074,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random60
Raw:14.638685300861175,-9.9144590730131,-9.636199051889273,-18.10723238010027,-2.3261640211569024,-1.7415219300941298,2.3818351742522292,-2.9277822448258957,-12.17393178480808,-2.033579464463249
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941283,2.38183517425223,-2.927782244825898,-12.173931784808074,-2.0335794644632488
Random61
Raw:14.638685300861173,-9.914459073013099,-9.636199051889276,-18.107232380100278,-2.326164021156907,-1.7415219300941263,2.3818351742522346,-2.927782244825901,-12.173931784808078,-2.0335794644632506
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random62
Raw:14.638685300861171,-9.914459073013097,-9.636199051889273,-18.107232380100275,-2.326164021156907,-1.7415219300941298,2.3818351742522332,-2.9277822448258997,-12.173931784808072,-2.033579464463254
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941283,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random63
Raw:14.638685300861171,-9.914459073013099,-9.636199051889268,-18.107232380100275,-2.326164021156901,-1.7415219300941294,2.3818351742522275,-2.9277822448258974,-12.17393178480807,-2.0335794644632488
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random64
Raw:14.638685300861178,-9.914459073013104,-9.636199051889278,-18.10723238010028,-2.3261640211569032,-1.7415219300941271,2.3818351742522355,-2.9277822448259005,-12.173931784808078,-2.0335794644632466
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.03357946446325
Random65
Raw:14.638685300861171,-9.914459073013099,-9.636199051889273,-18.10723238010028,-2.326164021156901,-1.7415219300941307,2.381835174252229,-2.927782244825898,-12.173931784808078,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569037,-1.7415219300941285,2.3818351742522306,-2.9277822448258974,-12.173931784808074,-2.0335794644632506
Random66
Raw:14.638685300861166,-9.914459073013097,-9.636199051889276,-18.107232380100278,-2.3261640211569015,-1.741521930094121,2.381835174252231,-2.927782244825898,-12.17393178480807,-2.0335794644632514
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.741521930094128,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random67
Raw:14.63868530086117,-9.914459073013097,-9.63619905188927,-18.107232380100275,-2.3261640211569032,-1.741521930094132,2.381835174252228,-2.927782244825898,-12.173931784808076,-2.0335794644632514
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941283,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random68
Raw:14.63868530086117,-9.914459073013097,-9.636199051889273,-18.10723238010027,-2.3261640211569077,-1.7415219300941263,2.3818351742522275,-2.927782244825898,-12.173931784808078,-2.033579464463253
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.38183517425223,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random69
Raw:14.63868530086117,-9.914459073013095,-9.636199051889271,-18.10723238010027,-2.326164021156905,-1.741521930094129,2.381835174252227,-2.9277822448258957,-12.173931784808076,-2.0335794644632528
EFT:14.638685300861173,-9.9144590730131,-9.636199051889273,-18.107232380100278,-2.326164021156903,-1.7415219300941285,2.3818351742522297,-2.9277822448258974,-12.173931784808074,-2.0335794644632488
Random70
Raw:14.638685300861171,-9.914459073013095,-9.63619905188927,-18.107232380100275,-2.3261640211569024,-1.7415219300941271,2.381835174252226,-2.9277822448259014,-12.173931784808076,-2.033579464463251
EFT:14.638685300861173,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941278,2.3818351742522297,-2.927782244825897,-12.173931784808074,-2.0335794644632497
Random71
Raw:14.63868530086117,-9.914459073013099,-9.636199051889273,-18.107232380100278,-2.3261640211569032,-1.7415219300941271,2.381835174252228,-2.9277822448258988,-12.17393178480807,-2.033579464463247
