Original
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random15
Raw:-6.654218423875895,-12.163308783329317,-5.575348276717228,4.539086873957728,-5.871323948740631,0.6325177110175003,-7.450074995674019,-11.486076515671318,6.0413101848681645,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random16
Raw:-6.654218423875897,-12.163308783329313,-5.575348276717226,4.539086873957731,-5.871323948740637,0.6325177110175015,-7.45007499567402,-11.48607651567132,6.041310184868167,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random17
Raw:-6.654218423875904,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.871323948740636,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random18
Raw:-6.6542184238758955,-12.163308783329319,-5.575348276717237,4.539086873957732,-5.871323948740637,0.6325177110175043,-7.450074995674017,-11.48607651567132,6.041310184868159,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random19
Raw:-6.654218423875904,-12.16330878332932,-5.575348276717234,4.539086873957734,-5.871323948740631,0.6325177110175049,-7.45007499567402,-11.486076515671318,6.041310184868163,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random20
Raw:-6.654218423875896,-12.163308783329317,-5.575348276717229,4.539086873957733,-5.871323948740635,0.6325177110175049,-7.450074995674013,-11.486076515671316,6.041310184868167,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175021,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random21
Raw:-6.654218423875901,-12.163308783329313,-5.575348276717228,4.539086873957734,-5.871323948740636,0.6325177110174997,-7.450074995674017,-11.486076515671318,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random22
Raw:-6.654218423875901,-12.163308783329319,-5.5753482767172295,4.539086873957732,-5.871323948740636,0.6325177110175,-7.450074995674015,-11.48607651567132,6.041310184868157,4.238361873221978
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random23
Raw:-6.654218423875897,-12.163308783329317,-5.575348276717233,4.539086873957734,-5.871323948740639,0.6325177110175043,-7.450074995674017,-11.486076515671318,6.041310184868164,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random24
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717228,4.53908687395773,-5.871323948740637,0.6325177110174989,-7.450074995674017,-11.486076515671314,6.041310184868163,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random25
Raw:-6.6542184238759,-12.163308783329313,-5.575348276717228,4.539086873957729,-5.871323948740639,0.6325177110174972,-7.450074995674019,-11.486076515671314,6.041310184868168,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random26
Raw:-6.654218423875903,-12.16330878332932,-5.575348276717232,4.539086873957736,-5.871323948740643,0.6325177110175052,-7.450074995674014,-11.486076515671318,6.041310184868165,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random27
Raw:-6.654218423875904,-12.163308783329317,-5.57534827671723,4.539086873957732,-5.871323948740638,0.6325177110175061,-7.450074995674015,-11.486076515671312,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random28
Raw:-6.6542184238759,-12.16330878332931,-5.575348276717234,4.539086873957732,-5.871323948740634,0.6325177110175016,-7.450074995674017,-11.486076515671316,6.0413101848681645,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random29
Raw:-6.654218423875903,-12.163308783329319,-5.575348276717234,4.5390868739577295,-5.871323948740636,0.6325177110175022,-7.450074995674019,-11.486076515671316,6.041310184868163,4.238361873221977
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random30
Raw:-6.6542184238759,-12.163308783329315,-5.575348276717233,4.539086873957731,-5.871323948740636,0.632517711017502,-7.450074995674015,-11.486076515671312,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random31
Raw:-6.654218423875899,-12.163308783329319,-5.57534827671723,4.53908687395773,-5.871323948740636,0.6325177110175014,-7.450074995674014,-11.48607651567132,6.041310184868162,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random32
Raw:-6.654218423875902,-12.16330878332932,-5.575348276717235,4.539086873957728,-5.871323948740635,0.6325177110175008,-7.4500749956740195,-11.48607651567132,6.04131018486816,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random33
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.53908687395773,-5.871323948740635,0.6325177110175046,-7.450074995674016,-11.48607651567132,6.041310184868161,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random34
Raw:-6.654218423875898,-12.163308783329313,-5.575348276717232,4.53908687395773,-5.871323948740636,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.04131018486816,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957733,-5.871323948740637,0.6325177110175025,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random35
Raw:-6.654218423875903,-12.163308783329317,-5.575348276717237,4.5390868739577375,-5.871323948740639,0.6325177110175028,-7.450074995674019,-11.486076515671321,6.041310184868164,4.238361873221976
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random36
Raw:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.871323948740637,0.6325177110175041,-7.450074995674013,-11.48607651567132,6.04131018486816,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random37
Raw:-6.654218423875899,-12.163308783329319,-5.575348276717234,4.53908687395773,-5.871323948740642,0.6325177110175045,-7.450074995674012,-11.486076515671321,6.041310184868164,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random38
Raw:-6.654218423875901,-12.16330878332932,-5.5753482767172375,4.539086873957734,-5.871323948740636,0.6325177110175055,-7.450074995674018,-11.48607651567132,6.041310184868159,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random39
Raw:-6.654218423875896,-12.16330878332932,-5.575348276717231,4.539086873957734,-5.871323948740639,0.6325177110175015,-7.450074995674014,-11.486076515671318,6.041310184868164,4.23836187322197
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random40
Raw:-6.6542184238759,-12.163308783329315,-5.5753482767172295,4.539086873957731,-5.871323948740637,0.6325177110175002,-7.450074995674016,-11.486076515671314,6.041310184868162,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random41
Raw:-6.654218423875899,-12.163308783329322,-5.575348276717233,4.53908687395773,-5.871323948740637,0.6325177110175016,-7.450074995674016,-11.486076515671321,6.041310184868161,4.238361873221972
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random42
Raw:-6.654218423875904,-12.163308783329319,-5.575348276717236,4.539086873957736,-5.871323948740637,0.6325177110175012,-7.4500749956740195,-11.486076515671316,6.041310184868163,4.238361873221975
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random43
Raw:-6.654218423875899,-12.163308783329311,-5.575348276717234,4.539086873957728,-5.871323948740636,0.6325177110175008,-7.450074995674018,-11.486076515671314,6.041310184868163,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random44
Raw:-6.654218423875894,-12.163308783329315,-5.5753482767172295,4.539086873957728,-5.871323948740638,0.6325177110175003,-7.450074995674016,-11.486076515671316,6.0413101848681645,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random45
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717233,4.539086873957733,-5.871323948740637,0.6325177110175021,-7.450074995674018,-11.486076515671318,6.041310184868161,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random46
Raw:-6.6542184238759,-12.163308783329313,-5.575348276717231,4.539086873957731,-5.8713239487406375,0.6325177110175009,-7.450074995674018,-11.48607651567132,6.041310184868163,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random47
Raw:-6.6542184238759,-12.163308783329313,-5.5753482767172295,4.539086873957733,-5.871323948740636,0.6325177110175021,-7.450074995674017,-11.48607651567132,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random48
Raw:-6.654218423875902,-12.163308783329319,-5.575348276717235,4.5390868739577295,-5.871323948740634,0.6325177110175043,-7.450074995674019,-11.486076515671316,6.04131018486816,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175026,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random49
Raw:-6.6542184238759,-12.163308783329311,-5.575348276717231,4.53908687395773,-5.871323948740635,0.6325177110175013,-7.450074995674015,-11.486076515671316,6.041310184868165,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random50
Raw:-6.654218423875895,-12.163308783329319,-5.575348276717228,4.539086873957735,-5.871323948740641,0.6325177110175028,-7.450074995674013,-11.486076515671321,6.0413101848681645,4.238361873221967
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random51
Raw:-6.654218423875899,-12.16330878332932,-5.575348276717225,4.5390868739577295,-5.871323948740637,0.6325177110175008,-7.4500749956740195,-11.486076515671314,6.041310184868166,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random52
Raw:-6.654218423875903,-12.163308783329319,-5.575348276717233,4.5390868739577295,-5.871323948740633,0.6325177110175013,-7.450074995674017,-11.486076515671318,6.041310184868159,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random53
Raw:-6.654218423875902,-12.16330878332932,-5.5753482767172295,4.539086873957728,-5.871323948740638,0.6325177110175018,-7.4500749956740195,-11.486076515671309,6.041310184868164,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175025,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random54
Raw:-6.654218423875898,-12.163308783329319,-5.575348276717232,4.53908687395773,-5.8713239487406375,0.632517711017502,-7.450074995674019,-11.486076515671314,6.041310184868163,4.238361873221974
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random55
Raw:-6.654218423875902,-12.163308783329317,-5.575348276717232,4.539086873957734,-5.871323948740638,0.6325177110175019,-7.4500749956740195,-11.486076515671318,6.041310184868161,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random56
Raw:-6.654218423875906,-12.16330878332932,-5.575348276717234,4.539086873957735,-5.871323948740638,0.6325177110175041,-7.450074995674016,-11.486076515671321,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random57
Raw:-6.654218423875898,-12.163308783329319,-5.575348276717228,4.539086873957732,-5.871323948740641,0.6325177110174997,-7.450074995674016,-11.486076515671316,6.041310184868165,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random58
Raw:-6.654218423875897,-12.163308783329319,-5.575348276717236,4.539086873957733,-5.871323948740633,0.6325177110175016,-7.450074995674018,-11.486076515671318,6.041310184868162,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random59
Raw:-6.654218423875902,-12.16330878332932,-5.57534827671723,4.539086873957733,-5.871323948740641,0.6325177110175021,-7.450074995674019,-11.486076515671316,6.041310184868165,4.238361873221971
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random60
Raw:-6.654218423875898,-12.16330878332932,-5.575348276717229,4.5390868739577295,-5.87132394874064,0.6325177110174998,-7.450074995674013,-11.486076515671316,6.041310184868162,4.238361873221972
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random61
Raw:-6.654218423875902,-12.16330878332932,-5.575348276717234,4.5390868739577295,-5.871323948740639,0.6325177110175026,-7.450074995674018,-11.486076515671314,6.041310184868167,4.238361873221976
EFT:-6.6542184238759,-12.163308783329319,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random62
Raw:-6.654218423875907,-12.163308783329317,-5.575348276717234,4.539086873957731,-5.8713239487406375,0.6325177110175045,-7.45007499567401,-11.486076515671318,6.041310184868166,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random63
Raw:-6.654218423875899,-12.163308783329317,-5.57534827671723,4.5390868739577295,-5.871323948740631,0.6325177110174985,-7.4500749956740195,-11.486076515671312,6.041310184868162,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random64
Raw:-6.654218423875898,-12.163308783329319,-5.57534827671723,4.53908687395773,-5.87132394874063,0.6325177110174999,-7.450074995674016,-11.486076515671318,6.041310184868162,4.238361873221972
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random65
Raw:-6.6542184238759,-12.163308783329319,-5.575348276717239,4.539086873957732,-5.871323948740637,0.6325177110175055,-7.450074995674015,-11.486076515671321,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random66
Raw:-6.654218423875901,-12.16330878332931,-5.5753482767172295,4.539086873957733,-5.871323948740635,0.6325177110175022,-7.450074995674012,-11.486076515671318,6.041310184868161,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random67
Raw:-6.654218423875899,-12.163308783329319,-5.5753482767172295,4.5390868739577295,-5.871323948740631,0.6325177110175025,-7.4500749956740195,-11.48607651567132,6.041310184868163,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random68
Raw:-6.6542184238759035,-12.163308783329317,-5.575348276717238,4.53908687395773,-5.871323948740634,0.6325177110175049,-7.450074995674015,-11.486076515671314,6.041310184868159,4.238361873221975
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175022,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random69
Raw:-6.6542184238759035,-12.163308783329315,-5.575348276717231,4.539086873957735,-5.8713239487406375,0.6325177110175048,-7.4500749956740195,-11.48607651567131,6.041310184868162,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random70
Raw:-6.654218423875902,-12.163308783329317,-5.575348276717237,4.539086873957729,-5.871323948740631,0.6325177110175008,-7.450074995674024,-11.486076515671316,6.041310184868159,4.238361873221974
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random71
Raw:-6.654218423875898,-12.163308783329319,-5.575348276717228,4.53908687395773,-5.871323948740637,0.6325177110175025,-7.450074995674016,-11.48607651567132,6.041310184868166,4.238361873221971
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.871323948740637,0.6325177110175024,-7.450074995674018,-11.486076515671316,6.041310184868164,4.238361873221972
Random72
Raw:-6.654218423875895,-12.163308783329315,-5.575348276717231,4.539086873957728,-5.871323948740632,0.6325177110174994,-7.450074995674018,-11.486076515671318,6.041310184868163,4.2383618732219706
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717232,4.539086873957732,-5.8713239487406375,0.6325177110175022,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random73
Raw:-6.654218423875902,-12.163308783329315,-5.575348276717232,4.5390868739577295,-5.871323948740629,0.6325177110174983,-7.450074995674015,-11.486076515671314,6.041310184868164,4.238361873221973
EFT:-6.6542184238759,-12.163308783329317,-5.575348276717233,4.539086873957732,-5.8713239487406375,0.6325177110175023,-7.450074995674017,-11.486076515671316,6.041310184868164,4.238361873221972
Random74
