Original
Raw:-21.636015347085525,-6.751040942586897,-5.2398856040930895,14.775872934298603,-6.015347210220227,-3.121988862024274,-17.129090593015977,-7.6915757109110015,-1.5506089752125893,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random24
Raw:-21.636015347085525,-6.751040942586896,-5.239885604093091,14.775872934298599,-6.015347210220224,-3.1219888620242777,-17.129090593015967,-7.691575710911004,-1.5506089752125858,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random25
Raw:-21.63601534708552,-6.7510409425868945,-5.23988560409309,14.7758729342986,-6.015347210220223,-3.1219888620242813,-17.12909059301598,-7.6915757109110015,-1.5506089752125876,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random26
Raw:-21.636015347085518,-6.751040942586895,-5.2398856040930895,14.775872934298599,-6.015347210220227,-3.1219888620242786,-17.129090593015974,-7.691575710911,-1.5506089752125847,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random27
Raw:-21.63601534708552,-6.751040942586896,-5.239885604093094,14.775872934298597,-6.015347210220221,-3.1219888620242795,-17.129090593015977,-7.691575710911,-1.550608975212587,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random28
Raw:-21.636015347085525,-6.751040942586901,-5.23988560409309,14.7758729342986,-6.015347210220225,-3.1219888620242795,-17.129090593015974,-7.691575710911005,-1.550608975212587,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random29
Raw:-21.636015347085525,-6.751040942586899,-5.239885604093087,14.775872934298599,-6.015347210220228,-3.121988862024279,-17.129090593015977,-7.691575710910997,-1.5506089752125904,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random30
Raw:-21.636015347085525,-6.751040942586893,-5.23988560409309,14.7758729342986,-6.015347210220228,-3.1219888620242817,-17.129090593015974,-7.691575710910999,-1.5506089752125907,-2.850611194940449
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random31
Raw:-21.636015347085525,-6.751040942586896,-5.239885604093092,14.775872934298603,-6.015347210220223,-3.1219888620242777,-17.129090593015977,-7.691575710911001,-1.5506089752125884,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random32
Raw:-21.63601534708553,-6.7510409425869,-5.239885604093092,14.7758729342986,-6.015347210220223,-3.121988862024278,-17.129090593015977,-7.691575710911002,-1.5506089752125871,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random33
Raw:-21.63601534708553,-6.751040942586899,-5.239885604093091,14.775872934298597,-6.0153472102202254,-3.1219888620242786,-17.129090593015977,-7.691575710911001,-1.550608975212586,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random34
Raw:-21.636015347085532,-6.751040942586899,-5.2398856040930895,14.775872934298603,-6.015347210220223,-3.1219888620242786,-17.12909059301598,-7.691575710910999,-1.5506089752125924,-2.8506111949404445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random35
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093087,14.775872934298599,-6.015347210220223,-3.121988862024284,-17.129090593015974,-7.691575710910999,-1.5506089752125856,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random36
Raw:-21.636015347085518,-6.751040942586897,-5.2398856040930895,14.775872934298597,-6.015347210220224,-3.1219888620242813,-17.129090593015977,-7.6915757109110015,-1.550608975212586,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random37
Raw:-21.636015347085518,-6.751040942586893,-5.239885604093085,14.775872934298603,-6.015347210220226,-3.1219888620242835,-17.12909059301598,-7.691575710910997,-1.5506089752125898,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random38
Raw:-21.63601534708552,-6.7510409425868945,-5.239885604093087,14.775872934298599,-6.015347210220226,-3.121988862024283,-17.129090593015974,-7.691575710910996,-1.5506089752125902,-2.8506111949404476
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random39
Raw:-21.636015347085525,-6.751040942586897,-5.239885604093089,14.7758729342986,-6.015347210220223,-3.1219888620242826,-17.12909059301598,-7.691575710910999,-1.5506089752125853,-2.8506111949404427
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random40
Raw:-21.636015347085518,-6.751040942586899,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.12909059301597,-7.691575710911001,-1.5506089752125856,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random41
Raw:-21.636015347085525,-6.751040942586894,-5.239885604093086,14.775872934298595,-6.0153472102202254,-3.121988862024279,-17.129090593015974,-7.691575710910998,-1.5506089752125887,-2.85061119494045
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random42
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093086,14.775872934298597,-6.015347210220223,-3.1219888620242795,-17.129090593015974,-7.691575710910999,-1.5506089752125916,-2.850611194940448
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random43
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093087,14.775872934298599,-6.015347210220226,-3.121988862024276,-17.129090593015974,-7.691575710911003,-1.5506089752125882,-2.8506111949404422
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random44
Raw:-21.63601534708553,-6.751040942586898,-5.239885604093092,14.775872934298597,-6.015347210220222,-3.1219888620242804,-17.12909059301597,-7.691575710910997,-1.550608975212589,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random45
Raw:-21.63601534708552,-6.751040942586897,-5.23988560409309,14.775872934298604,-6.015347210220225,-3.1219888620242804,-17.12909059301598,-7.6915757109110015,-1.5506089752125862,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random46
Raw:-21.636015347085518,-6.751040942586894,-5.239885604093087,14.7758729342986,-6.015347210220227,-3.121988862024279,-17.129090593015974,-7.691575710910994,-1.5506089752125913,-2.8506111949404485
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random47
Raw:-21.636015347085525,-6.751040942586894,-5.23988560409309,14.775872934298599,-6.015347210220222,-3.1219888620242795,-17.129090593015974,-7.691575710910999,-1.550608975212589,-2.8506111949404405
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random48
Raw:-21.636015347085518,-6.751040942586892,-5.239885604093092,14.775872934298595,-6.015347210220224,-3.121988862024279,-17.12909059301597,-7.691575710910998,-1.5506089752125867,-2.8506111949404436
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random49
Raw:-21.63601534708552,-6.751040942586899,-5.239885604093092,14.775872934298599,-6.015347210220225,-3.1219888620242773,-17.129090593015974,-7.691575710911001,-1.5506089752125882,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random50
Raw:-21.636015347085518,-6.7510409425869,-5.239885604093087,14.7758729342986,-6.015347210220225,-3.1219888620242813,-17.129090593015974,-7.691575710911001,-1.5506089752125858,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random51
Raw:-21.636015347085525,-6.751040942586893,-5.23988560409309,14.775872934298594,-6.015347210220225,-3.12198886202428,-17.129090593015967,-7.691575710911,-1.5506089752125847,-2.85061119494044
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random52
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093088,14.7758729342986,-6.015347210220223,-3.121988862024279,-17.129090593015974,-7.691575710910999,-1.5506089752125876,-2.8506111949404485
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random53
Raw:-21.636015347085515,-6.751040942586899,-5.239885604093085,14.7758729342986,-6.0153472102202254,-3.121988862024276,-17.12909059301597,-7.691575710911002,-1.550608975212586,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random54
Raw:-21.63601534708552,-6.751040942586894,-5.239885604093088,14.775872934298599,-6.015347210220227,-3.1219888620242795,-17.12909059301597,-7.691575710910998,-1.5506089752125862,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random55
Raw:-21.636015347085518,-6.751040942586898,-5.239885604093089,14.775872934298599,-6.015347210220222,-3.1219888620242786,-17.129090593015974,-7.6915757109110015,-1.5506089752125871,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random56
Raw:-21.636015347085518,-6.751040942586894,-5.239885604093088,14.775872934298597,-6.015347210220223,-3.1219888620242817,-17.129090593015977,-7.691575710910998,-1.5506089752125896,-2.850611194940447
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random57
Raw:-21.63601534708553,-6.751040942586898,-5.23988560409309,14.7758729342986,-6.015347210220222,-3.121988862024279,-17.129090593015977,-7.691575710911,-1.5506089752125884,-2.8506111949404414
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random58
Raw:-21.63601534708552,-6.751040942586898,-5.239885604093094,14.7758729342986,-6.015347210220221,-3.1219888620242804,-17.12909059301597,-7.691575710911005,-1.5506089752125871,-2.850611194940442
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random59
Raw:-21.636015347085525,-6.751040942586896,-5.239885604093088,14.775872934298599,-6.015347210220227,-3.1219888620242786,-17.129090593015977,-7.691575710910998,-1.5506089752125904,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random60
Raw:-21.636015347085518,-6.751040942586895,-5.239885604093094,14.775872934298599,-6.015347210220223,-3.121988862024276,-17.129090593015977,-7.691575710911001,-1.5506089752125862,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.5506089752125887,-2.850611194940445
Random61
Raw:-21.636015347085525,-6.751040942586897,-5.239885604093091,14.775872934298599,-6.015347210220226,-3.12198886202428,-17.129090593015977,-7.691575710911,-1.5506089752125873,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random62
Raw:-21.636015347085518,-6.751040942586897,-5.23988560409309,14.7758729342986,-6.015347210220222,-3.1219888620242804,-17.129090593015977,-7.691575710910998,-1.5506089752125864,-2.850611194940441
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random63
Raw:-21.636015347085532,-6.751040942586898,-5.2398856040930895,14.7758729342986,-6.015347210220228,-3.1219888620242773,-17.129090593015977,-7.691575710911001,-1.5506089752125891,-2.850611194940444
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random64
Raw:-21.63601534708552,-6.751040942586895,-5.239885604093088,14.775872934298599,-6.015347210220226,-3.121988862024281,-17.12909059301597,-7.691575710910996,-1.5506089752125838,-2.8506111949404462
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random65
Raw:-21.636015347085525,-6.7510409425868945,-5.239885604093087,14.775872934298595,-6.015347210220225,-3.1219888620242813,-17.129090593015977,-7.691575710910998,-1.5506089752125893,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random66
Raw:-21.636015347085518,-6.751040942586895,-5.23988560409309,14.775872934298597,-6.015347210220225,-3.1219888620242777,-17.12909059301597,-7.691575710911,-1.550608975212586,-2.850611194940445
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.12198886202428,-17.129090593015977,-7.691575710910999,-1.5506089752125884,-2.850611194940445
Random67
Raw:-21.636015347085518,-6.751040942586893,-5.239885604093082,14.775872934298599,-6.0153472102202254,-3.1219888620242813,-17.12909059301597,-7.691575710911,-1.5506089752125884,-2.850611194940449
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random68
Raw:-21.63601534708552,-6.751040942586893,-5.239885604093088,14.775872934298606,-6.015347210220225,-3.121988862024283,-17.12909059301597,-7.691575710910998,-1.5506089752125862,-2.8506111949404453
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random69
Raw:-21.636015347085518,-6.751040942586895,-5.23988560409309,14.7758729342986,-6.015347210220223,-3.121988862024278,-17.129090593015977,-7.691575710911,-1.5506089752125893,-2.850611194940446
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random70
Raw:-21.636015347085518,-6.751040942586893,-5.239885604093092,14.775872934298597,-6.015347210220225,-3.1219888620242813,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940443
EFT:-21.63601534708552,-6.7510409425868945,-5.239885604093089,14.7758729342986,-6.0153472102202254,-3.1219888620242804,-17.129090593015977,-7.691575710910999,-1.550608975212589,-2.850611194940445
Random71
