Original
Random33
Raw:-14.749957388098936,0.3161119949045031,-8.337229939070637,-9.886083710023277,11.103513128248784,-10.20926228028442,-14.680165481710022,-0.006464355860878707,-5.832418015828495,7.298744513430988
EFT:-14.749957388098933,0.3161119949045062,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876488,-5.832418015828494,7.2987445134309885
Random34
Raw:-14.749957388098936,0.31611199490450204,-8.337229939070637,-9.886083710023282,11.103513128248782,-10.209262280284422,-14.680165481710015,-0.006464355860880094,-5.832418015828495,7.298744513430989
EFT:-14.749957388098936,0.3161119949045064,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877199,-5.8324180158284955,7.2987445134309885
Random35
Raw:-14.749957388098935,0.31611199490450653,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.209262280284424,-14.680165481710018,-0.006464355860877263,-5.832418015828495,7.298744513430989
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876895,-5.832418015828495,7.298744513430989
Random36
Raw:-14.749957388098935,0.31611199490450315,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.209262280284417,-14.680165481710018,-0.0064643558608807605,-5.832418015828494,7.298744513430987
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608767126,-5.832418015828495,7.2987445134309885
Random37
Raw:-14.749957388098938,0.3161119949045059,-8.337229939070635,-9.886083710023286,11.103513128248785,-10.209262280284426,-14.680165481710022,-0.0064643558608730445,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876482,-5.832418015828494,7.2987445134309885
Random38
Raw:-14.749957388098935,0.3161119949045017,-8.337229939070635,-9.886083710023282,11.103513128248784,-10.209262280284417,-14.680165481710013,-0.006464355860879317,-5.832418015828491,7.298744513430986
EFT:-14.749957388098936,0.3161119949045069,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876866,-5.8324180158284955,7.2987445134309885
Random39
Raw:-14.749957388098931,0.3161119949045055,-8.33722993907063,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860879761,-5.832418015828491,7.298744513430987
EFT:-14.749957388098935,0.316111994904506,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876594,-5.832418015828494,7.2987445134309885
Random40
Raw:-14.74995738809894,0.31611199490450437,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.0064643558608753204,-5.8324180158284955,7.298744513430988
EFT:-14.749957388098936,0.3161119949045066,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877137,-5.8324180158284955,7.2987445134309885
Random41
Raw:-14.749957388098938,0.31611199490450337,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860878929,-5.832418015828496,7.298744513430988
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876832,-5.832418015828495,7.298744513430989
Random42
Raw:-14.74995738809894,0.3161119949045029,-8.337229939070635,-9.886083710023286,11.103513128248787,-10.209262280284419,-14.680165481710018,-0.006464355860879262,-5.832418015828492,7.298744513430989
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608768045,-5.832418015828495,7.298744513430989
Random43
Raw:-14.74995738809894,0.3161119949045055,-8.337229939070637,-9.88608371002328,11.103513128248789,-10.20926228028442,-14.680165481710015,-0.006464355860879206,-5.832418015828496,7.298744513430989
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877082,-5.832418015828495,7.298744513430989
Random44
Raw:-14.749957388098938,0.31611199490450287,-8.337229939070639,-9.886083710023286,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.006464355860882148,-5.832418015828493,7.2987445134309885
EFT:-14.749957388098933,0.31611199490450576,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876894,-5.832418015828494,7.2987445134309885
Random45
Raw:-14.749957388098936,0.3161119949045029,-8.337229939070635,-9.886083710023277,11.103513128248782,-10.209262280284419,-14.680165481710015,-0.0064643558608806495,-5.832418015828494,7.298744513430991
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876455,-5.832418015828494,7.2987445134309885
Random46
Raw:-14.749957388098943,0.3161119949045019,-8.337229939070635,-9.886083710023279,11.103513128248782,-10.209262280284415,-14.680165481710018,-0.00646435586087632,-5.832418015828498,7.298744513430991
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877006,-5.832418015828495,7.298744513430989
Random47
Raw:-14.74995738809894,0.3161119949045024,-8.33722993907064,-9.886083710023282,11.103513128248785,-10.20926228028442,-14.680165481710015,-0.00646435586088312,-5.8324180158284955,7.29874451343099
EFT:-14.749957388098936,0.3161119949045068,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876975,-5.8324180158284955,7.2987445134309885
Random48
Raw:-14.74995738809894,0.31611199490450315,-8.337229939070637,-9.886083710023282,11.103513128248787,-10.209262280284419,-14.680165481710015,-0.0064643558608804275,-5.832418015828494,7.2987445134309885
EFT:-14.749957388098933,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608764905,-5.832418015828494,7.2987445134309885
Random49
Raw:-14.749957388098936,0.3161119949045025,-8.337229939070633,-9.886083710023279,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.0064643558608803164,-5.832418015828491,7.298744513430988
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876628,-5.832418015828494,7.2987445134309885
Random50
Raw:-14.749957388098935,0.3161119949045031,-8.337229939070635,-9.886083710023279,11.103513128248787,-10.209262280284419,-14.680165481710015,-0.006464355860881593,-5.832418015828491,7.298744513430987
EFT:-14.749957388098933,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608765885,-5.832418015828495,7.2987445134309885
Random51
Raw:-14.749957388098938,0.31611199490450426,-8.337229939070635,-9.886083710023282,11.103513128248785,-10.209262280284417,-14.680165481710016,-0.006464355860879456,-5.832418015828494,7.298744513430987
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608764055,-5.832418015828494,7.2987445134309885
Random52
Raw:-14.749957388098938,0.3161119949045045,-8.337229939070635,-9.886083710023279,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.006464355860881732,-5.832418015828493,7.298744513430989
EFT:-14.749957388098936,0.3161119949045065,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877199,-5.8324180158284955,7.2987445134309885
Random53
Raw:-14.749957388098942,0.3161119949045038,-8.337229939070639,-9.88608371002328,11.103513128248785,-10.20926228028442,-14.680165481710018,-0.0064643558608804275,-5.832418015828493,7.298744513430989
EFT:-14.749957388098936,0.31611199490450664,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877199,-5.8324180158284955,7.2987445134309885
Random54
Raw:-14.749957388098935,0.316111994904502,-8.337229939070635,-9.886083710023282,11.103513128248787,-10.209262280284417,-14.68016548171002,-0.006464355860881704,-5.832418015828491,7.298744513430987
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876922,-5.832418015828494,7.2987445134309885
Random55
Raw:-14.749957388098936,0.3161119949045088,-8.337229939070632,-9.886083710023282,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860876153,-5.832418015828495,7.298744513430985
EFT:-14.749957388098935,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.0064643558608767845,-5.832418015828495,7.298744513430989
Random56
Raw:-14.749957388098935,0.3161119949045028,-8.33722993907063,-9.886083710023277,11.103513128248778,-10.209262280284413,-14.680165481710013,-0.006464355860879761,-5.832418015828493,7.298744513430983
EFT:-14.749957388098936,0.31611199490450675,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860876948,-5.8324180158284955,7.2987445134309885
Random57
Raw:-14.749957388098935,0.316111994904505,-8.337229939070637,-9.886083710023284,11.103513128248785,-10.209262280284424,-14.680165481710022,-0.006464355860876875,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877088,-5.8324180158284955,7.2987445134309885
Random58
Raw:-14.749957388098933,0.3161119949045035,-8.337229939070633,-9.886083710023273,11.103513128248785,-10.209262280284417,-14.680165481710015,-0.006464355860881621,-5.832418015828495,7.298744513430986
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876734,-5.832418015828495,7.2987445134309885
Random59
Raw:-14.749957388098935,0.31611199490450437,-8.337229939070637,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.0064643558608780405,-5.832418015828493,7.29874451343099
EFT:-14.749957388098936,0.31611199490450653,-8.337229939070635,-9.886083710023284,11.103513128248787,-10.209262280284422,-14.68016548171002,-0.006464355860877088,-5.8324180158284955,7.2987445134309885
Random60
Raw:-14.749957388098933,0.31611199490450304,-8.337229939070632,-9.88608371002328,11.103513128248784,-10.20926228028442,-14.68016548171002,-0.006464355860879373,-5.832418015828493,7.298744513430988
EFT:-14.749957388098935,0.31611199490450637,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860877312,-5.832418015828495,7.298744513430989
Random61
Raw:-14.749957388098933,0.31611199490450465,-8.337229939070635,-9.886083710023286,11.103513128248787,-10.209262280284424,-14.68016548171002,-0.0064643558608779295,-5.832418015828495,7.29874451343099
EFT:-14.749957388098935,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.00646435586087693,-5.832418015828495,7.298744513430989
Random62
Raw:-14.749957388098936,0.3161119949045089,-8.337229939070633,-9.88608371002328,11.10351312824879,-10.209262280284422,-14.680165481710018,-0.006464355860877458,-5.8324180158284955,7.298744513430986
EFT:-14.749957388098935,0.3161119949045061,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876669,-5.832418015828494,7.2987445134309885
Random63
Raw:-14.749957388098935,0.31611199490450326,-8.337229939070637,-9.886083710023286,11.103513128248787,-10.209262280284428,-14.680165481710018,-0.006464355860877874,-5.832418015828494,7.298744513430988
EFT:-14.749957388098933,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876498,-5.832418015828495,7.2987445134309885
Random64
Raw:-14.749957388098935,0.3161119949045053,-8.337229939070637,-9.886083710023279,11.103513128248787,-10.209262280284422,-14.680165481710025,-0.006464355860877791,-5.832418015828498,7.298744513430991
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876621,-5.832418015828494,7.2987445134309885
Random65
Raw:-14.749957388098938,0.31611199490450104,-8.337229939070635,-9.886083710023279,11.103513128248785,-10.209262280284419,-14.680165481710018,-0.006464355860879373,-5.8324180158284955,7.298744513430989
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876554,-5.832418015828495,7.2987445134309885
Random66
Raw:-14.749957388098936,0.3161119949045017,-8.337229939070633,-9.886083710023286,11.103513128248785,-10.209262280284422,-14.68016548171002,-0.006464355860876486,-5.832418015828494,7.29874451343099
EFT:-14.749957388098935,0.31611199490450603,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876511,-5.832418015828494,7.2987445134309885
Random67
Raw:-14.749957388098933,0.31611199490450514,-8.337229939070637,-9.886083710023277,11.103513128248785,-10.209262280284419,-14.680165481710015,-0.006464355860880261,-5.832418015828493,7.298744513430988
EFT:-14.749957388098935,0.3161119949045059,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860877006,-5.832418015828495,7.298744513430989
Random68
Raw:-14.749957388098938,0.31611199490450204,-8.337229939070639,-9.886083710023279,11.103513128248784,-10.209262280284419,-14.680165481710018,-0.00646435586088176,-5.832418015828493,7.298744513430987
EFT:-14.749957388098935,0.31611199490450637,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876643,-5.832418015828495,7.2987445134309885
Random69
Raw:-14.749957388098942,0.3161119949045027,-8.337229939070639,-9.886083710023279,11.103513128248787,-10.209262280284426,-14.680165481710011,-0.006464355860879095,-5.832418015828495,7.29874451343099
EFT:-14.749957388098933,0.3161119949045058,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876867,-5.832418015828494,7.2987445134309885
Random70
Raw:-14.749957388098943,0.31611199490450437,-8.337229939070635,-9.88608371002328,11.10351312824879,-10.209262280284422,-14.680165481710018,-0.0064643558608796226,-5.832418015828499,7.298744513430988
EFT:-14.749957388098935,0.31611199490450614,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876432,-5.832418015828494,7.2987445134309885
Random71
Raw:-14.749957388098936,0.31611199490450365,-8.337229939070635,-9.88608371002328,11.103513128248785,-10.209262280284419,-14.680165481710016,-0.006464355860877374,-5.832418015828495,7.298744513430985
EFT:-14.749957388098933,0.31611199490450587,-8.337229939070635,-9.886083710023284,11.103513128248785,-10.209262280284422,-14.680165481710018,-0.006464355860876713,-5.832418015828495,7.2987445134309885
Random72
Raw:-14.749957388098933,0.31611199490450465,-8.337229939070633,-9.886083710023277,11.103513128248784,-10.209262280284426,-14.680165481710018,-0.006464355860876653,-5.832418015828497,7.298744513430989
