Original
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647951,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900091,-17.732687965870998,0.1384293131504803,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random8
Raw:-22.520632428009787,-14.141931798428065,-14.377624123647955,8.614141798334735,-19.505286119285767,17.79354672137451,-5.875466236900093,-17.73268796587099,0.13842931315047852,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random9
Raw:-22.52063242800978,-14.141931798428075,-14.37762412364795,8.614141798334733,-19.50528611928576,17.793546721374508,-5.875466236900085,-17.73268796587099,0.13842931315047563,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random10
Raw:-22.520632428009794,-14.141931798428072,-14.377624123647953,8.614141798334737,-19.50528611928576,17.79354672137451,-5.875466236900092,-17.73268796587099,0.13842931315047152,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random11
Raw:-22.520632428009776,-14.141931798428068,-14.377624123647946,8.614141798334737,-19.505286119285763,17.793546721374504,-5.875466236900089,-17.73268796587099,0.13842931315048088,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random12
Raw:-22.52063242800978,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285767,17.79354672137452,-5.875466236900091,-17.732687965870984,0.13842931315047807,1.7744186748714463
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random13
Raw:-22.52063242800977,-14.141931798428073,-14.377624123647943,8.61414179833473,-19.505286119285774,17.7935467213745,-5.8754662369000865,-17.732687965870984,0.13842931315048174,1.7744186748714423
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random14
Raw:-22.520632428009787,-14.141931798428066,-14.377624123647946,8.614141798334742,-19.50528611928576,17.7935467213745,-5.875466236900093,-17.73268796587098,0.1384293131504783,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random15
Raw:-22.520632428009797,-14.14193179842807,-14.377624123647951,8.614141798334733,-19.505286119285774,17.793546721374508,-5.875466236900092,-17.732687965870987,0.13842931315047918,1.7744186748714497
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random16
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647953,8.614141798334739,-19.505286119285774,17.7935467213745,-5.87546623690009,-17.732687965870994,0.13842931315047954,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random17
Raw:-22.520632428009794,-14.141931798428077,-14.377624123647955,8.614141798334733,-19.505286119285767,17.79354672137451,-5.87546623690009,-17.732687965870987,0.13842931315047918,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random18
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647951,8.614141798334739,-19.505286119285778,17.793546721374515,-5.875466236900096,-17.73268796587099,0.13842931315047474,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random19
Raw:-22.520632428009783,-14.141931798428068,-14.377624123647953,8.614141798334739,-19.505286119285778,17.793546721374515,-5.87546623690009,-17.732687965870987,0.1384293131504803,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random20
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647946,8.614141798334735,-19.50528611928577,17.793546721374508,-5.875466236900086,-17.73268796587099,0.13842931315047963,1.7744186748714414
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random21
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647951,8.614141798334737,-19.505286119285763,17.793546721374515,-5.875466236900098,-17.732687965870987,0.13842931315047374,1.7744186748714537
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random22
Raw:-22.520632428009783,-14.141931798428066,-14.37762412364795,8.61414179833474,-19.505286119285763,17.793546721374508,-5.875466236900091,-17.73268796587099,0.1384293131504764,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random23
Raw:-22.52063242800978,-14.141931798428073,-14.377624123647946,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900085,-17.732687965870994,0.13842931315047852,1.7744186748714412
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random24
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647943,8.614141798334735,-19.50528611928577,17.79354672137451,-5.8754662369000865,-17.732687965870987,0.13842931315048274,1.774418674871438
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random25
Raw:-22.520632428009787,-14.141931798428065,-14.377624123647948,8.614141798334733,-19.505286119285785,17.79354672137452,-5.875466236900094,-17.732687965870994,0.1384293131504752,1.774418674871448
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random26
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647948,8.614141798334733,-19.505286119285774,17.793546721374508,-5.875466236900089,-17.732687965870994,0.13842931315048007,1.7744186748714423
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random27
Raw:-22.52063242800979,-14.141931798428072,-14.377624123647951,8.614141798334739,-19.505286119285756,17.793546721374508,-5.875466236900097,-17.732687965870987,0.13842931315047735,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random28
Raw:-22.52063242800978,-14.141931798428072,-14.37762412364795,8.614141798334733,-19.505286119285767,17.79354672137452,-5.8754662369000945,-17.732687965870987,0.1384293131504797,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random29
Raw:-22.520632428009787,-14.141931798428079,-14.377624123647957,8.614141798334735,-19.505286119285774,17.793546721374515,-5.875466236900093,-17.732687965870994,0.13842931315047807,1.7744186748714528
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random30
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647957,8.614141798334735,-19.505286119285763,17.79354672137451,-5.875466236900095,-17.732687965870987,0.1384293131504754,1.774418674871449
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random31
Raw:-22.520632428009776,-14.141931798428072,-14.377624123647957,8.61414179833474,-19.505286119285763,17.79354672137452,-5.875466236900088,-17.732687965870984,0.13842931315047774,1.774418674871443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random32
Raw:-22.52063242800979,-14.141931798428075,-14.377624123647955,8.614141798334739,-19.505286119285774,17.793546721374522,-5.875466236900092,-17.73268796587099,0.13842931315047874,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random33
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647953,8.614141798334732,-19.505286119285767,17.79354672137452,-5.875466236900093,-17.732687965870994,0.1384293131504763,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random34
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647953,8.614141798334746,-19.505286119285767,17.793546721374515,-5.875466236900097,-17.732687965870994,0.1384293131504759,1.7744186748714443
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random35
Raw:-22.52063242800978,-14.14193179842807,-14.377624123647946,8.61414179833473,-19.50528611928577,17.793546721374508,-5.875466236900089,-17.73268796587099,0.1384293131504783,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random36
Raw:-22.52063242800979,-14.141931798428068,-14.377624123647951,8.614141798334732,-19.50528611928577,17.79354672137452,-5.875466236900091,-17.73268796587099,0.13842931315048174,1.7744186748714506
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random37
Raw:-22.52063242800978,-14.14193179842807,-14.37762412364795,8.614141798334737,-19.505286119285774,17.793546721374504,-5.87546623690009,-17.732687965870984,0.1384293131504854,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random38
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647953,8.614141798334735,-19.50528611928577,17.793546721374515,-5.875466236900094,-17.73268796587099,0.13842931315047396,1.7744186748714514
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random39
Raw:-22.520632428009783,-14.141931798428075,-14.37762412364795,8.614141798334739,-19.505286119285763,17.793546721374515,-5.875466236900094,-17.732687965870984,0.13842931315047546,1.7744186748714479
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random40
Raw:-22.520632428009783,-14.141931798428073,-14.377624123647953,8.614141798334735,-19.505286119285756,17.793546721374504,-5.875466236900085,-17.73268796587099,0.13842931315048135,1.7744186748714417
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random41
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647953,8.614141798334733,-19.505286119285763,17.793546721374515,-5.875466236900091,-17.732687965870994,0.13842931315047563,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random42
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647953,8.614141798334733,-19.50528611928577,17.79354672137452,-5.875466236900085,-17.73268796587099,0.13842931315048035,1.7744186748714426
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random43
Raw:-22.52063242800979,-14.141931798428077,-14.377624123647955,8.614141798334742,-19.505286119285767,17.793546721374508,-5.875466236900094,-17.732687965870987,0.13842931315048182,1.774418674871447
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random44
Raw:-22.520632428009794,-14.141931798428073,-14.377624123647951,8.614141798334739,-19.505286119285763,17.793546721374508,-5.875466236900092,-17.73268796587099,0.1384293131504794,1.7744186748714457
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random45
Raw:-22.520632428009776,-14.14193179842807,-14.377624123647951,8.614141798334737,-19.50528611928578,17.79354672137451,-5.875466236900087,-17.73268796587099,0.13842931315047852,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random46
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900093,-17.732687965870994,0.1384293131504782,1.7744186748714492
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random47
Raw:-22.52063242800978,-14.14193179842807,-14.37762412364795,8.61414179833474,-19.505286119285763,17.79354672137451,-5.875466236900092,-17.732687965870987,0.1384293131504764,1.7744186748714437
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random48
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647946,8.61414179833474,-19.505286119285767,17.793546721374515,-5.875466236900096,-17.732687965870987,0.1384293131504732,1.774418674871451
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random49
Raw:-22.520632428009787,-14.14193179842807,-14.377624123647953,8.614141798334733,-19.505286119285763,17.79354672137451,-5.875466236900088,-17.732687965870987,0.13842931315047594,1.774418674871445
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random50
Raw:-22.520632428009787,-14.141931798428072,-14.377624123647953,8.61414179833474,-19.50528611928577,17.79354672137451,-5.8754662369000865,-17.732687965870994,0.1384293131504812,1.7744186748714426
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random51
Raw:-22.52063242800978,-14.141931798428068,-14.377624123647955,8.614141798334733,-19.50528611928576,17.79354672137451,-5.875466236900088,-17.73268796587099,0.13842931315048052,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random52
Raw:-22.52063242800979,-14.14193179842807,-14.377624123647955,8.61414179833474,-19.50528611928577,17.793546721374522,-5.875466236900098,-17.732687965870987,0.13842931315047396,1.7744186748714494
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random53
Raw:-22.52063242800978,-14.141931798428075,-14.37762412364795,8.614141798334739,-19.505286119285767,17.793546721374515,-5.875466236900094,-17.732687965870994,0.13842931315047594,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random54
Raw:-22.520632428009787,-14.141931798428077,-14.37762412364795,8.61414179833474,-19.50528611928577,17.793546721374515,-5.875466236900099,-17.73268796587099,0.13842931315047696,1.7744186748714508
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random55
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647948,8.61414179833474,-19.505286119285763,17.793546721374508,-5.875466236900092,-17.732687965870987,0.1384293131504794,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random56
Raw:-22.52063242800979,-14.141931798428065,-14.377624123647948,8.614141798334739,-19.505286119285767,17.793546721374504,-5.875466236900092,-17.732687965870987,0.13842931315047863,1.7744186748714499
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random57
Raw:-22.52063242800978,-14.141931798428073,-14.37762412364795,8.614141798334735,-19.505286119285774,17.79354672137452,-5.875466236900087,-17.732687965870998,0.13842931315048046,1.7744186748714441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random58
Raw:-22.520632428009794,-14.141931798428077,-14.377624123647951,8.614141798334739,-19.505286119285763,17.793546721374515,-5.8754662369000945,-17.732687965870998,0.13842931315047408,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random59
Raw:-22.52063242800979,-14.141931798428077,-14.377624123647953,8.614141798334737,-19.505286119285767,17.793546721374504,-5.875466236900082,-17.732687965870987,0.13842931315047718,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random60
Raw:-22.520632428009787,-14.141931798428073,-14.377624123647955,8.61414179833474,-19.505286119285767,17.793546721374508,-5.875466236900093,-17.732687965870987,0.13842931315047785,1.7744186748714466
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random61
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647948,8.614141798334733,-19.505286119285767,17.793546721374508,-5.875466236900088,-17.732687965870987,0.1384293131504776,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random62
Raw:-22.52063242800979,-14.141931798428066,-14.37762412364795,8.614141798334742,-19.50528611928577,17.79354672137451,-5.875466236900094,-17.732687965870987,0.1384293131504752,1.7744186748714441
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random63
Raw:-22.52063242800979,-14.141931798428075,-14.377624123647951,8.614141798334737,-19.505286119285767,17.79354672137451,-5.8754662369000945,-17.732687965870987,0.13842931315047874,1.7744186748714483
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random64
Raw:-22.520632428009787,-14.141931798428068,-14.377624123647948,8.614141798334739,-19.505286119285767,17.793546721374504,-5.875466236900091,-17.732687965870987,0.13842931315047985,1.774418674871444
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random65
Raw:-22.520632428009794,-14.141931798428075,-14.377624123647955,8.614141798334739,-19.505286119285774,17.79354672137451,-5.875466236900091,-17.732687965870994,0.13842931315047574,1.7744186748714477
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random66
Raw:-22.52063242800979,-14.141931798428073,-14.37762412364795,8.614141798334739,-19.505286119285763,17.793546721374508,-5.875466236900094,-17.73268796587099,0.13842931315047974,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random67
Raw:-22.520632428009783,-14.141931798428072,-14.377624123647948,8.614141798334733,-19.505286119285774,17.79354672137452,-5.875466236900088,-17.73268796587099,0.13842931315047646,1.774418674871446
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random68
Raw:-22.520632428009787,-14.141931798428066,-14.37762412364795,8.614141798334732,-19.505286119285774,17.79354672137451,-5.875466236900095,-17.732687965870987,0.13842931315047627,1.77441867487145
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random69
Raw:-22.520632428009783,-14.141931798428075,-14.377624123647948,8.614141798334737,-19.505286119285767,17.79354672137451,-5.875466236900093,-17.732687965870994,0.13842931315047363,1.7744186748714452
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random70
Raw:-22.52063242800978,-14.141931798428072,-14.37762412364795,8.614141798334737,-19.50528611928577,17.79354672137451,-5.875466236900092,-17.732687965870987,0.1384293131504794,1.7744186748714468
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random71
Raw:-22.520632428009787,-14.141931798428075,-14.377624123647951,8.614141798334732,-19.50528611928577,17.793546721374515,-5.875466236900092,-17.732687965870987,0.13842931315047985,1.7744186748714461
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900091,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random72
Raw:-22.520632428009783,-14.14193179842807,-14.377624123647951,8.614141798334737,-19.50528611928577,17.79354672137451,-5.875466236900091,-17.73268796587099,0.13842931315048018,1.7744186748714472
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047777,1.7744186748714466
Random73
Raw:-22.52063242800979,-14.141931798428066,-14.377624123647955,8.614141798334739,-19.505286119285767,17.79354672137452,-5.875466236900091,-17.732687965870987,0.1384293131504754,1.7744186748714488
EFT:-22.520632428009787,-14.141931798428075,-14.377624123647953,8.614141798334737,-19.505286119285774,17.793546721374515,-5.875466236900092,-17.73268796587099,0.13842931315047774,1.7744186748714466
Random74
