Original
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random7
Raw:3.287036209239856,-6.36811528345045,12.671983202910148,-2.7870822456699704,-5.754039698401903,-12.573620081430876,-2.0704952658984404,-6.89460686501479,1.5695600637405678,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random8
Raw:3.287036209239859,-6.368115283450449,12.67198320291015,-2.787082245669967,-5.754039698401907,-12.573620081430878,-2.070495265898441,-6.894606865014792,1.5695600637405644,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random9
Raw:3.287036209239862,-6.368115283450448,12.671983202910145,-2.7870822456699678,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.894606865014789,1.5695600637405653,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random10
Raw:3.287036209239859,-6.368115283450447,12.671983202910152,-2.787082245669969,-5.754039698401905,-12.573620081430878,-2.0704952658984386,-6.8946068650147865,1.5695600637405625,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random11
Raw:3.2870362092398597,-6.3681152834504475,12.671983202910146,-2.787082245669974,-5.754039698401901,-12.573620081430876,-2.070495265898439,-6.894606865014788,1.569560063740564,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random12
Raw:3.2870362092398633,-6.368115283450448,12.671983202910152,-2.7870822456699744,-5.754039698401904,-12.573620081430885,-2.070495265898443,-6.894606865014792,1.5695600637405653,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random13
Raw:3.287036209239864,-6.3681152834504555,12.671983202910145,-2.7870822456699744,-5.754039698401901,-12.573620081430878,-2.0704952658984386,-6.894606865014791,1.5695600637405658,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random14
Raw:3.2870362092398637,-6.368115283450451,12.671983202910145,-2.787082245669977,-5.754039698401901,-12.573620081430878,-2.0704952658984337,-6.894606865014792,1.5695600637405642,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random15
Raw:3.2870362092398597,-6.368115283450448,12.671983202910148,-2.787082245669972,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.894606865014788,1.5695600637405658,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random16
Raw:3.287036209239862,-6.368115283450448,12.671983202910152,-2.7870822456699718,-5.754039698401904,-12.573620081430876,-2.0704952658984395,-6.894606865014791,1.5695600637405642,-11.806839933708067
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random17
Raw:3.2870362092398637,-6.368115283450445,12.671983202910145,-2.787082245669972,-5.7540396984019075,-12.57362008143088,-2.0704952658984364,-6.89460686501479,1.5695600637405625,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random18
Raw:3.287036209239861,-6.368115283450449,12.671983202910146,-2.7870822456699718,-5.754039698401903,-12.57362008143088,-2.0704952658984435,-6.894606865014788,1.5695600637405642,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random19
Raw:3.287036209239862,-6.368115283450446,12.671983202910145,-2.7870822456699726,-5.754039698401901,-12.573620081430875,-2.070495265898439,-6.894606865014793,1.569560063740562,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random20
Raw:3.2870362092398597,-6.36811528345045,12.671983202910146,-2.787082245669972,-5.754039698401898,-12.573620081430882,-2.0704952658984412,-6.894606865014792,1.5695600637405682,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random21
Raw:3.287036209239855,-6.368115283450446,12.671983202910148,-2.7870822456699686,-5.754039698401903,-12.573620081430876,-2.070495265898437,-6.894606865014793,1.5695600637405702,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random22
Raw:3.2870362092398557,-6.368115283450448,12.671983202910148,-2.787082245669971,-5.754039698401908,-12.573620081430878,-2.0704952658984386,-6.894606865014794,1.5695600637405707,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random23
Raw:3.287036209239861,-6.368115283450444,12.67198320291015,-2.7870822456699718,-5.754039698401905,-12.573620081430882,-2.070495265898441,-6.894606865014788,1.569560063740564,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random24
Raw:3.2870362092398606,-6.368115283450447,12.671983202910145,-2.787082245669968,-5.754039698401907,-12.573620081430882,-2.070495265898438,-6.894606865014788,1.5695600637405627,-11.806839933708071
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random25
Raw:3.2870362092398606,-6.368115283450444,12.671983202910145,-2.787082245669974,-5.754039698401907,-12.57362008143088,-2.0704952658984346,-6.894606865014791,1.5695600637405653,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random26
Raw:3.287036209239866,-6.36811528345045,12.67198320291015,-2.787082245669973,-5.754039698401906,-12.573620081430889,-2.0704952658984412,-6.894606865014787,1.569560063740565,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random27
Raw:3.287036209239861,-6.368115283450448,12.671983202910145,-2.78708224566997,-5.754039698401901,-12.573620081430876,-2.070495265898442,-6.894606865014787,1.5695600637405611,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random28
Raw:3.2870362092398575,-6.368115283450449,12.671983202910148,-2.7870822456699704,-5.754039698401903,-12.573620081430882,-2.070495265898436,-6.894606865014791,1.569560063740564,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random29
Raw:3.287036209239864,-6.36811528345045,12.671983202910148,-2.787082245669974,-5.754039698401902,-12.573620081430887,-2.0704952658984426,-6.89460686501479,1.5695600637405673,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random30
Raw:3.287036209239854,-6.368115283450446,12.67198320291015,-2.7870822456699695,-5.754039698401905,-12.573620081430876,-2.070495265898437,-6.894606865014788,1.5695600637405651,-11.806839933708074
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random31
Raw:3.2870362092398593,-6.368115283450448,12.67198320291015,-2.7870822456699678,-5.754039698401903,-12.573620081430883,-2.0704952658984386,-6.894606865014792,1.5695600637405636,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random32
Raw:3.287036209239859,-6.368115283450443,12.671983202910148,-2.7870822456699718,-5.754039698401903,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405631,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random33
Raw:3.2870362092398615,-6.368115283450447,12.671983202910146,-2.787082245669974,-5.754039698401908,-12.573620081430885,-2.070495265898439,-6.8946068650147865,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random34
Raw:3.28703620923986,-6.368115283450449,12.67198320291015,-2.7870822456699695,-5.754039698401908,-12.573620081430876,-2.0704952658984412,-6.894606865014786,1.569560063740564,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random35
Raw:3.2870362092398606,-6.368115283450452,12.671983202910145,-2.7870822456699744,-5.754039698401902,-12.573620081430878,-2.070495265898438,-6.894606865014791,1.5695600637405667,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random36
Raw:3.2870362092398606,-6.368115283450446,12.67198320291015,-2.787082245669974,-5.754039698401904,-12.57362008143088,-2.0704952658984417,-6.894606865014788,1.569560063740562,-11.806839933708071
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random37
Raw:3.28703620923986,-6.368115283450447,12.671983202910146,-2.7870822456699726,-5.7540396984018995,-12.57362008143088,-2.0704952658984417,-6.894606865014788,1.5695600637405631,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random38
Raw:3.287036209239863,-6.368115283450447,12.67198320291015,-2.787082245669974,-5.754039698401908,-12.57362008143088,-2.0704952658984412,-6.89460686501479,1.5695600637405671,-11.806839933708062
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random39
Raw:3.2870362092398584,-6.368115283450452,12.671983202910145,-2.7870822456699735,-5.754039698401905,-12.573620081430871,-2.070495265898439,-6.894606865014791,1.5695600637405653,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random40
Raw:3.2870362092398624,-6.368115283450452,12.671983202910148,-2.7870822456699753,-5.754039698401901,-12.573620081430883,-2.070495265898445,-6.89460686501479,1.5695600637405691,-11.806839933708062
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random41
Raw:3.287036209239858,-6.368115283450449,12.67198320291015,-2.78708224566997,-5.75403969840191,-12.573620081430876,-2.070495265898441,-6.894606865014794,1.5695600637405644,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random42
Raw:3.28703620923986,-6.368115283450447,12.671983202910145,-2.787082245669967,-5.7540396984019075,-12.573620081430876,-2.0704952658984412,-6.894606865014792,1.5695600637405693,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random43
Raw:3.2870362092398615,-6.36811528345045,12.671983202910145,-2.787082245669972,-5.7540396984018995,-12.573620081430882,-2.07049526589844,-6.894606865014793,1.5695600637405653,-11.80683993370806
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random44
Raw:3.2870362092398606,-6.368115283450448,12.671983202910145,-2.7870822456699718,-5.754039698401905,-12.57362008143088,-2.0704952658984435,-6.894606865014791,1.5695600637405644,-11.806839933708062
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random45
Raw:3.2870362092398593,-6.368115283450444,12.671983202910152,-2.7870822456699713,-5.7540396984019075,-12.573620081430878,-2.0704952658984395,-6.894606865014788,1.569560063740565,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random46
Raw:3.287036209239857,-6.368115283450449,12.671983202910148,-2.787082245669969,-5.754039698401902,-12.573620081430878,-2.070495265898436,-6.894606865014792,1.5695600637405653,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random47
Raw:3.287036209239862,-6.368115283450448,12.67198320291015,-2.787082245669973,-5.754039698401904,-12.573620081430885,-2.0704952658984386,-6.894606865014784,1.5695600637405644,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random48
Raw:3.287036209239858,-6.3681152834504475,12.671983202910143,-2.787082245669972,-5.754039698401903,-12.57362008143088,-2.070495265898436,-6.894606865014789,1.569560063740564,-11.806839933708064
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random49
Raw:3.2870362092398606,-6.368115283450446,12.671983202910148,-2.787082245669975,-5.754039698401908,-12.573620081430878,-2.070495265898437,-6.894606865014789,1.5695600637405627,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random50
Raw:3.2870362092398593,-6.36811528345045,12.671983202910141,-2.7870822456699704,-5.754039698401901,-12.573620081430878,-2.070495265898437,-6.894606865014793,1.5695600637405647,-11.80683993370807
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random51
Raw:3.2870362092398615,-6.368115283450443,12.671983202910148,-2.7870822456699704,-5.754039698401906,-12.57362008143088,-2.0704952658984377,-6.894606865014789,1.5695600637405644,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random52
Raw:3.287036209239867,-6.368115283450446,12.671983202910148,-2.7870822456699775,-5.754039698401902,-12.573620081430885,-2.0704952658984417,-6.894606865014792,1.5695600637405662,-11.806839933708064
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random53
Raw:3.2870362092398624,-6.3681152834504475,12.671983202910148,-2.787082245669969,-5.754039698401906,-12.57362008143088,-2.0704952658984426,-6.89460686501479,1.5695600637405673,-11.806839933708071
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random54
Raw:3.287036209239862,-6.3681152834504475,12.671983202910154,-2.7870822456699713,-5.7540396984019,-12.573620081430883,-2.070495265898439,-6.894606865014792,1.569560063740567,-11.806839933708067
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random55
Raw:3.2870362092398584,-6.368115283450444,12.67198320291015,-2.7870822456699695,-5.754039698401905,-12.573620081430876,-2.070495265898436,-6.894606865014789,1.5695600637405636,-11.806839933708067
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random56
Raw:3.2870362092398597,-6.368115283450448,12.67198320291015,-2.7870822456699713,-5.754039698401907,-12.573620081430875,-2.07049526589844,-6.8946068650147945,1.5695600637405656,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random57
Raw:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669978,-5.754039698401903,-12.573620081430878,-2.070495265898438,-6.894606865014791,1.5695600637405642,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random58
Raw:3.287036209239864,-6.3681152834504475,12.671983202910146,-2.7870822456699784,-5.754039698401904,-12.57362008143088,-2.0704952658984435,-6.894606865014791,1.5695600637405662,-11.80683993370806
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random59
Raw:3.2870362092398615,-6.368115283450452,12.671983202910152,-2.7870822456699695,-5.754039698401901,-12.573620081430882,-2.07049526589844,-6.894606865014792,1.569560063740565,-11.80683993370807
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random60
Raw:3.2870362092398637,-6.3681152834504475,12.67198320291015,-2.7870822456699758,-5.754039698401899,-12.573620081430878,-2.0704952658984412,-6.89460686501479,1.5695600637405653,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random61
Raw:3.2870362092398637,-6.368115283450449,12.671983202910145,-2.7870822456699744,-5.754039698401902,-12.573620081430882,-2.0704952658984412,-6.894606865014792,1.569560063740568,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random62
Raw:3.2870362092398593,-6.368115283450448,12.671983202910146,-2.7870822456699686,-5.754039698401902,-12.573620081430876,-2.0704952658984377,-6.894606865014787,1.5695600637405671,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405638,-11.806839933708066
Random63
Raw:3.2870362092398646,-6.368115283450449,12.671983202910146,-2.7870822456699753,-5.7540396984019,-12.573620081430883,-2.07049526589844,-6.8946068650147865,1.5695600637405611,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random64
Raw:3.28703620923986,-6.368115283450448,12.671983202910146,-2.7870822456699704,-5.754039698401906,-12.573620081430883,-2.070495265898438,-6.89460686501479,1.5695600637405656,-11.806839933708066
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random65
Raw:3.287036209239861,-6.368115283450446,12.671983202910146,-2.787082245669971,-5.754039698401901,-12.57362008143088,-2.0704952658984404,-6.894606865014792,1.569560063740563,-11.80683993370806
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random66
Raw:3.2870362092398593,-6.368115283450446,12.671983202910146,-2.7870822456699718,-5.754039698401903,-12.573620081430883,-2.0704952658984412,-6.894606865014789,1.5695600637405662,-11.806839933708064
EFT:3.2870362092398606,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.573620081430878,-2.070495265898439,-6.894606865014789,1.5695600637405636,-11.806839933708067
Random67
Raw:3.2870362092398633,-6.368115283450448,12.671983202910145,-2.787082245669973,-5.754039698401904,-12.57362008143088,-2.0704952658984412,-6.894606865014785,1.569560063740565,-11.806839933708066
EFT:3.287036209239861,-6.368115283450448,12.671983202910145,-2.7870822456699704,-5.754039698401905,-12.573620081430878,-2.0704952658984395,-6.89460686501479,1.5695600637405636,-11.806839933708066
Random68
Raw:3.287036209239856,-6.36811528345045,12.671983202910145,-2.7870822456699704,-5.7540396984019075,-12.573620081430873,-2.070495265898442,-6.89460686501479,1.5695600637405664,-11.806839933708066
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random69
Raw:3.2870362092398584,-6.3681152834504475,12.671983202910146,-2.7870822456699718,-5.754039698401907,-12.573620081430876,-2.0704952658984355,-6.894606865014795,1.5695600637405664,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.7870822456699713,-5.754039698401905,-12.57362008143088,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random70
Raw:3.2870362092398597,-6.3681152834504475,12.671983202910148,-2.787082245669968,-5.754039698401905,-12.573620081430878,-2.070495265898437,-6.894606865014793,1.5695600637405611,-11.80683993370807
EFT:3.2870362092398606,-6.3681152834504475,12.671983202910146,-2.787082245669971,-5.754039698401905,-12.573620081430878,-2.070495265898439,-6.89460686501479,1.5695600637405636,-11.806839933708067
Random71
Raw:3.287036209239855,-6.368115283450447,12.671983202910154,-2.787082245669971,-5.754039698401902,-12.57362008143088,-2.070495265898439,-6.894606865014788,1.569560063740564,-11.80683993370807
EFT:3.287036209239861,-6.368115283450448,12.671983202910146,-2.787082245669971,-5.754039698401904,-12.57362008143088,-2.0704952658984386,-6.89460686501479,1.5695600637405638,-11.806839933708067
Random72
Raw:3.287036209239862,-6.368115283450446,12.671983202910145,-2.7870822456699704,-5.754039698401903,-12.573620081430878,-2.070495265898442,-6.89460686501479,1.569560063740568,-11.806839933708064
