Original
Random202
Raw:-4.361616667382777,-6.262227121106311,-3.4092519069737337,-1.837867304793692,-9.569890703608921,-6.525439963354126,-8.79936326449552,-13.685291172021717,16.86754936031953,-1.4163960691791682
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random203
Raw:-4.361616667382775,-6.262227121106308,-3.409251906973735,-1.8378673047936935,-9.569890703608925,-6.525439963354128,-8.799363264495511,-13.685291172021717,16.867549360319526,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random204
Raw:-4.361616667382772,-6.262227121106305,-3.409251906973735,-1.8378673047936986,-9.569890703608927,-6.5254399633541285,-8.799363264495508,-13.685291172021715,16.867549360319522,-1.4163960691791753
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random205
Raw:-4.361616667382776,-6.262227121106303,-3.4092519069737306,-1.837867304793699,-9.569890703608923,-6.525439963354131,-8.799363264495513,-13.685291172021707,16.867549360319526,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random206
Raw:-4.361616667382773,-6.262227121106307,-3.4092519069737315,-1.8378673047936984,-9.569890703608927,-6.525439963354126,-8.799363264495517,-13.685291172021717,16.86754936031953,-1.4163960691791722
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random207
Raw:-4.361616667382781,-6.262227121106307,-3.4092519069737333,-1.8378673047936946,-9.569890703608923,-6.525439963354127,-8.799363264495515,-13.685291172021715,16.867549360319533,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random208
Raw:-4.361616667382777,-6.262227121106309,-3.409251906973731,-1.8378673047936946,-9.569890703608925,-6.525439963354127,-8.799363264495517,-13.685291172021715,16.86754936031953,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random209
Raw:-4.361616667382776,-6.262227121106305,-3.40925190697373,-1.8378673047936982,-9.56989070360893,-6.525439963354128,-8.799363264495511,-13.685291172021714,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random210
Raw:-4.3616166673827745,-6.262227121106309,-3.409251906973732,-1.8378673047936989,-9.569890703608934,-6.525439963354125,-8.799363264495511,-13.685291172021708,16.867549360319526,-1.4163960691791748
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random211
Raw:-4.361616667382775,-6.262227121106305,-3.4092519069737315,-1.8378673047936913,-9.569890703608927,-6.525439963354124,-8.799363264495513,-13.685291172021707,16.867549360319526,-1.4163960691791684
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random212
Raw:-4.361616667382775,-6.262227121106304,-3.4092519069737315,-1.8378673047936942,-9.569890703608932,-6.5254399633541285,-8.799363264495515,-13.685291172021712,16.86754936031953,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random213
Raw:-4.361616667382776,-6.26222712110631,-3.409251906973731,-1.8378673047936942,-9.569890703608928,-6.525439963354127,-8.799363264495513,-13.685291172021717,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random214
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737333,-1.8378673047936973,-9.569890703608925,-6.525439963354127,-8.799363264495517,-13.685291172021714,16.867549360319526,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random215
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737337,-1.8378673047936935,-9.569890703608927,-6.525439963354123,-8.79936326449551,-13.685291172021712,16.86754936031953,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random216
Raw:-4.361616667382776,-6.262227121106306,-3.4092519069737297,-1.837867304793696,-9.569890703608923,-6.525439963354128,-8.799363264495513,-13.685291172021717,16.86754936031953,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random217
Raw:-4.361616667382777,-6.262227121106305,-3.409251906973733,-1.8378673047936944,-9.56989070360893,-6.525439963354126,-8.79936326449551,-13.685291172021712,16.867549360319526,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random218
Raw:-4.361616667382774,-6.2622271211063065,-3.40925190697373,-1.8378673047937006,-9.569890703608921,-6.52543996335413,-8.799363264495511,-13.685291172021717,16.86754936031953,-1.4163960691791757
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random219
Raw:-4.361616667382778,-6.2622271211063065,-3.409251906973735,-1.8378673047936944,-9.569890703608925,-6.525439963354126,-8.79936326449551,-13.685291172021712,16.867549360319533,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random220
Raw:-4.361616667382773,-6.262227121106309,-3.4092519069737306,-1.8378673047936933,-9.569890703608936,-6.525439963354127,-8.799363264495513,-13.685291172021715,16.867549360319526,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random221
Raw:-4.36161666738278,-6.26222712110631,-3.409251906973734,-1.8378673047937024,-9.569890703608923,-6.52543996335413,-8.799363264495517,-13.685291172021719,16.86754936031954,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791702
Random222
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737297,-1.8378673047936969,-9.569890703608925,-6.52543996335413,-8.79936326449551,-13.685291172021715,16.86754936031953,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random223
Raw:-4.361616667382773,-6.262227121106309,-3.40925190697373,-1.8378673047936973,-9.569890703608928,-6.5254399633541285,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random224
Raw:-4.36161666738277,-6.262227121106306,-3.4092519069737337,-1.837867304793698,-9.569890703608934,-6.525439963354125,-8.799363264495511,-13.685291172021712,16.867549360319522,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random225
Raw:-4.361616667382776,-6.2622271211063065,-3.4092519069737324,-1.837867304793697,-9.569890703608927,-6.525439963354128,-8.799363264495513,-13.68529117202171,16.867549360319526,-1.4163960691791717
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random226
Raw:-4.361616667382776,-6.262227121106307,-3.409251906973732,-1.837867304793698,-9.569890703608927,-6.525439963354128,-8.799363264495517,-13.685291172021708,16.86754936031953,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random227
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737324,-1.8378673047936984,-9.569890703608927,-6.525439963354129,-8.799363264495513,-13.685291172021715,16.867549360319533,-1.416396069179171
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random228
Raw:-4.361616667382777,-6.262227121106307,-3.409251906973733,-1.8378673047936969,-9.569890703608928,-6.525439963354126,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random229
Raw:-4.361616667382778,-6.262227121106304,-3.4092519069737324,-1.837867304793698,-9.56989070360893,-6.525439963354128,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.416396069179174
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random230
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737306,-1.8378673047936978,-9.56989070360893,-6.5254399633541285,-8.799363264495513,-13.68529117202171,16.86754936031953,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random231
Raw:-4.361616667382781,-6.262227121106308,-3.40925190697373,-1.8378673047936955,-9.569890703608928,-6.525439963354129,-8.799363264495517,-13.685291172021712,16.867549360319526,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random232
Raw:-4.361616667382778,-6.262227121106309,-3.4092519069737324,-1.837867304793696,-9.569890703608925,-6.525439963354127,-8.799363264495515,-13.685291172021712,16.867549360319533,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random233
Raw:-4.361616667382778,-6.2622271211063065,-3.4092519069737355,-1.837867304793697,-9.569890703608925,-6.525439963354127,-8.799363264495515,-13.685291172021708,16.86754936031953,-1.416396069179169
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random234
Raw:-4.361616667382777,-6.262227121106304,-3.409251906973731,-1.8378673047936964,-9.56989070360893,-6.52543996335413,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random235
Raw:-4.361616667382779,-6.262227121106307,-3.409251906973733,-1.8378673047936955,-9.569890703608923,-6.525439963354129,-8.799363264495515,-13.685291172021715,16.867549360319533,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random236
Raw:-4.361616667382777,-6.262227121106312,-3.4092519069737333,-1.8378673047936929,-9.56989070360893,-6.525439963354122,-8.799363264495513,-13.685291172021712,16.867549360319522,-1.4163960691791693
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random237
Raw:-4.361616667382774,-6.262227121106304,-3.40925190697373,-1.8378673047936973,-9.569890703608923,-6.525439963354129,-8.79936326449551,-13.685291172021715,16.867549360319526,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random238
Raw:-4.361616667382777,-6.262227121106312,-3.409251906973732,-1.8378673047936955,-9.56989070360893,-6.525439963354124,-8.799363264495517,-13.685291172021714,16.867549360319533,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random239
Raw:-4.361616667382778,-6.2622271211063065,-3.40925190697373,-1.8378673047936982,-9.569890703608925,-6.525439963354128,-8.799363264495511,-13.685291172021715,16.867549360319533,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random240
Raw:-4.361616667382775,-6.262227121106303,-3.4092519069737275,-1.8378673047936998,-9.569890703608927,-6.52543996335413,-8.799363264495513,-13.685291172021714,16.867549360319526,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random241
Raw:-4.361616667382777,-6.262227121106309,-3.4092519069737306,-1.837867304793692,-9.569890703608925,-6.52543996335413,-8.799363264495518,-13.685291172021714,16.867549360319526,-1.416396069179167
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random242
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737333,-1.8378673047936966,-9.569890703608927,-6.525439963354127,-8.799363264495508,-13.685291172021712,16.867549360319533,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random243
Raw:-4.3616166673827745,-6.262227121106309,-3.40925190697373,-1.8378673047936989,-9.56989070360893,-6.525439963354128,-8.79936326449551,-13.685291172021714,16.867549360319533,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random244
Raw:-4.361616667382777,-6.262227121106307,-3.4092519069737337,-1.8378673047936969,-9.569890703608925,-6.525439963354125,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random245
Raw:-4.361616667382778,-6.26222712110631,-3.409251906973736,-1.8378673047936935,-9.569890703608928,-6.525439963354124,-8.799363264495515,-13.685291172021717,16.867549360319533,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random246
Raw:-4.361616667382779,-6.2622271211063065,-3.409251906973732,-1.8378673047936978,-9.569890703608918,-6.525439963354129,-8.799363264495515,-13.68529117202171,16.867549360319526,-1.4163960691791677
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random247
Raw:-4.361616667382776,-6.262227121106308,-3.4092519069737315,-1.8378673047936969,-9.569890703608927,-6.525439963354127,-8.799363264495513,-13.685291172021717,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random248
Raw:-4.361616667382775,-6.26222712110631,-3.409251906973731,-1.8378673047936964,-9.56989070360893,-6.525439963354125,-8.799363264495511,-13.685291172021715,16.867549360319536,-1.4163960691791726
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random249
Raw:-4.361616667382776,-6.26222712110631,-3.4092519069737297,-1.837867304793693,-9.56989070360893,-6.525439963354126,-8.799363264495513,-13.685291172021715,16.867549360319526,-1.41639606917917
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random250
Raw:-4.361616667382779,-6.2622271211063065,-3.4092519069737306,-1.8378673047936964,-9.569890703608928,-6.525439963354126,-8.799363264495515,-13.685291172021712,16.867549360319526,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random251
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737337,-1.8378673047936964,-9.56989070360892,-6.525439963354127,-8.79936326449551,-13.685291172021712,16.867549360319526,-1.4163960691791737
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random252
Raw:-4.361616667382775,-6.262227121106305,-3.4092519069737293,-1.8378673047936969,-9.569890703608927,-6.525439963354126,-8.79936326449551,-13.685291172021715,16.867549360319522,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random253
Raw:-4.361616667382776,-6.262227121106307,-3.409251906973731,-1.8378673047936958,-9.569890703608925,-6.525439963354126,-8.799363264495513,-13.685291172021715,16.867549360319526,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random254
Raw:-4.361616667382778,-6.26222712110631,-3.4092519069737337,-1.8378673047936926,-9.569890703608927,-6.525439963354124,-8.799363264495518,-13.685291172021714,16.867549360319533,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random255
Raw:-4.361616667382776,-6.262227121106307,-3.409251906973731,-1.8378673047936944,-9.569890703608932,-6.525439963354123,-8.79936326449551,-13.685291172021715,16.867549360319533,-1.4163960691791746
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random256
Raw:-4.361616667382777,-6.262227121106307,-3.409251906973733,-1.8378673047936946,-9.569890703608923,-6.525439963354124,-8.799363264495517,-13.685291172021714,16.867549360319526,-1.4163960691791688
EFT:-4.361616667382778,-6.262227121106308,-3.409251906973732,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random257
Raw:-4.361616667382781,-6.2622271211063065,-3.409251906973734,-1.837867304793696,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021712,16.867549360319522,-1.4163960691791706
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random258
Raw:-4.361616667382779,-6.262227121106311,-3.4092519069737333,-1.8378673047936946,-9.569890703608923,-6.525439963354123,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.4163960691791684
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791708
Random259
Raw:-4.361616667382777,-6.262227121106309,-3.409251906973732,-1.8378673047936986,-9.56989070360893,-6.52543996335413,-8.799363264495513,-13.685291172021708,16.86754936031953,-1.416396069179174
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random260
Raw:-4.361616667382776,-6.262227121106306,-3.4092519069737315,-1.8378673047936955,-9.569890703608927,-6.525439963354125,-8.79936326449551,-13.685291172021708,16.867549360319533,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random261
Raw:-4.361616667382777,-6.2622271211063065,-3.4092519069737293,-1.8378673047936946,-9.569890703608923,-6.525439963354129,-8.799363264495515,-13.685291172021714,16.86754936031953,-1.4163960691791704
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random262
Raw:-4.36161666738278,-6.262227121106309,-3.4092519069737337,-1.837867304793693,-9.569890703608925,-6.525439963354126,-8.799363264495513,-13.685291172021715,16.867549360319526,-1.4163960691791697
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495515,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random263
Raw:-4.361616667382776,-6.2622271211063065,-3.4092519069737346,-1.837867304793693,-9.569890703608927,-6.525439963354125,-8.799363264495513,-13.685291172021717,16.867549360319533,-1.4163960691791724
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791704
Random264
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737297,-1.8378673047936969,-9.569890703608925,-6.525439963354127,-8.799363264495515,-13.685291172021712,16.867549360319522,-1.4163960691791715
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random265
Raw:-4.361616667382777,-6.262227121106304,-3.409251906973733,-1.837867304793696,-9.569890703608927,-6.525439963354125,-8.799363264495515,-13.68529117202171,16.867549360319526,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random266
Raw:-4.361616667382776,-6.262227121106308,-3.4092519069737306,-1.8378673047936949,-9.569890703608923,-6.525439963354129,-8.799363264495511,-13.685291172021717,16.867549360319533,-1.4163960691791708
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random267
Raw:-4.361616667382775,-6.262227121106302,-3.40925190697373,-1.8378673047937004,-9.569890703608921,-6.525439963354129,-8.799363264495511,-13.685291172021717,16.86754936031953,-1.4163960691791742
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random268
Raw:-4.361616667382772,-6.262227121106308,-3.40925190697373,-1.8378673047936973,-9.569890703608921,-6.52543996335413,-8.799363264495515,-13.685291172021712,16.867549360319526,-1.4163960691791713
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791704
Random269
Raw:-4.361616667382776,-6.262227121106307,-3.4092519069737346,-1.8378673047936975,-9.569890703608927,-6.525439963354129,-8.799363264495511,-13.68529117202172,16.867549360319533,-1.416396069179172
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random270
Raw:-4.361616667382777,-6.2622271211063065,-3.409251906973733,-1.8378673047936982,-9.569890703608921,-6.525439963354127,-8.799363264495513,-13.685291172021712,16.86754936031953,-1.416396069179173
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.8378673047936953,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random271
Raw:-4.3616166673827745,-6.262227121106307,-3.409251906973734,-1.8378673047936986,-9.569890703608928,-6.525439963354127,-8.799363264495508,-13.685291172021714,16.867549360319533,-1.4163960691791744
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random272
Raw:-4.361616667382775,-6.262227121106308,-3.409251906973732,-1.837867304793694,-9.569890703608927,-6.525439963354123,-8.799363264495513,-13.685291172021714,16.86754936031953,-1.4163960691791728
EFT:-4.361616667382778,-6.262227121106308,-3.4092519069737324,-1.837867304793695,-9.569890703608927,-6.525439963354126,-8.799363264495513,-13.685291172021714,16.867549360319533,-1.4163960691791706
Random273
Raw:-4.361616667382775,-6.262227121106308,-3.4092519069737315,-1.8378673047936946,-9.569890703608925,-6.525439963354126,-8.799363264495518,-13.685291172021714,16.867549360319526,-1.4163960691791702
