Original
Raw:15.832897764301773,-10.75410208055084,-6.7321423397494256,-16.604496446450838,1.2044141645062834,-7.179017580271626,-0.6850700926517471,-1.8382056307764594,-9.111904546886102,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random35
Raw:15.832897764301775,-10.754102080550846,-6.732142339749428,-16.604496446450835,1.2044141645062818,-7.179017580271628,-0.685070092651745,-1.8382056307764605,-9.1119045468861,-0.47365177271813996
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random36
Raw:15.832897764301771,-10.754102080550844,-6.732142339749429,-16.604496446450835,1.2044141645062827,-7.179017580271628,-0.6850700926517448,-1.8382056307764594,-9.111904546886105,-0.4736517727181426
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random37
Raw:15.83289776430177,-10.754102080550844,-6.732142339749426,-16.604496446450835,1.2044141645062836,-7.179017580271626,-0.6850700926517441,-1.8382056307764625,-9.1119045468861,-0.47365177271814385
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.204414164506285,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.47365177271814146
Random38
Raw:15.832897764301771,-10.754102080550846,-6.732142339749427,-16.604496446450838,1.204414164506285,-7.179017580271627,-0.6850700926517458,-1.8382056307764587,-9.111904546886105,-0.47365177271814163
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181414
Random39
Raw:15.832897764301777,-10.754102080550844,-6.7321423397494256,-16.60449644645084,1.2044141645062898,-7.17901758027163,-0.6850700926517396,-1.8382056307764667,-9.111904546886098,-0.47365177271814307
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random40
Raw:15.832897764301778,-10.754102080550844,-6.732142339749422,-16.604496446450838,1.2044141645062827,-7.179017580271633,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random41
Raw:15.832897764301773,-10.754102080550844,-6.732142339749424,-16.604496446450835,1.2044141645062878,-7.1790175802716325,-0.6850700926517488,-1.8382056307764576,-9.1119045468861,-0.47365177271813985
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062845,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random42
Raw:15.832897764301766,-10.754102080550846,-6.732142339749426,-16.604496446450817,1.2044141645062834,-7.179017580271627,-0.6850700926517501,-1.8382056307764592,-9.111904546886102,-0.4736517727181392
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.4736517727181416
Random43
Raw:15.832897764301771,-10.754102080550844,-6.7321423397494256,-16.604496446450838,1.2044141645062847,-7.179017580271631,-0.6850700926517436,-1.8382056307764616,-9.111904546886098,-0.47365177271814074
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random44
Raw:15.83289776430177,-10.75410208055084,-6.732142339749423,-16.60449644645083,1.2044141645062836,-7.179017580271624,-0.6850700926517451,-1.8382056307764632,-9.1119045468861,-0.4736517727181421
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random45
Raw:15.832897764301768,-10.754102080550846,-6.732142339749429,-16.60449644645083,1.2044141645062856,-7.179017580271626,-0.6850700926517433,-1.8382056307764612,-9.111904546886104,-0.4736517727181412
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random46
Raw:15.83289776430177,-10.754102080550846,-6.7321423397494256,-16.604496446450835,1.2044141645062856,-7.179017580271625,-0.6850700926517433,-1.8382056307764623,-9.111904546886102,-0.47365177271814474
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random47
Raw:15.832897764301773,-10.754102080550842,-6.7321423397494256,-16.604496446450838,1.204414164506283,-7.1790175802716325,-0.6850700926517447,-1.8382056307764616,-9.1119045468861,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random48
Raw:15.832897764301768,-10.754102080550842,-6.732142339749424,-16.60449644645083,1.2044141645062807,-7.179017580271628,-0.6850700926517405,-1.8382056307764636,-9.111904546886096,-0.47365177271814496
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random49
Raw:15.832897764301766,-10.754102080550842,-6.732142339749429,-16.604496446450828,1.2044141645062871,-7.179017580271623,-0.6850700926517445,-1.838205630776462,-9.111904546886105,-0.4736517727181423
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random50
Raw:15.832897764301777,-10.754102080550844,-6.7321423397494256,-16.60449644645083,1.2044141645062862,-7.179017580271631,-0.6850700926517465,-1.8382056307764618,-9.111904546886102,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random51
Raw:15.83289776430177,-10.754102080550847,-6.732142339749424,-16.604496446450835,1.2044141645062867,-7.179017580271628,-0.6850700926517447,-1.8382056307764596,-9.111904546886102,-0.47365177271814074
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random52
Raw:15.832897764301773,-10.754102080550847,-6.732142339749424,-16.604496446450835,1.2044141645062836,-7.179017580271628,-0.6850700926517433,-1.8382056307764598,-9.111904546886102,-0.47365177271814063
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random53
Raw:15.832897764301777,-10.754102080550847,-6.732142339749426,-16.604496446450835,1.2044141645062836,-7.179017580271628,-0.6850700926517445,-1.838205630776461,-9.111904546886098,-0.47365177271814074
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random54
Raw:15.832897764301773,-10.754102080550844,-6.732142339749425,-16.604496446450838,1.2044141645062822,-7.179017580271628,-0.6850700926517433,-1.8382056307764612,-9.1119045468861,-0.4736517727181444
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.8382056307764618,-9.1119045468861,-0.47365177271814163
Random55
Raw:15.832897764301777,-10.754102080550847,-6.732142339749423,-16.604496446450838,1.204414164506284,-7.179017580271629,-0.6850700926517519,-1.838205630776458,-9.111904546886102,-0.4736517727181393
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random56
Raw:15.832897764301775,-10.754102080550842,-6.732142339749422,-16.604496446450838,1.2044141645062822,-7.17901758027163,-0.6850700926517473,-1.838205630776459,-9.111904546886102,-0.47365177271814296
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random57
Raw:15.832897764301775,-10.754102080550846,-6.732142339749422,-16.604496446450838,1.2044141645062836,-7.179017580271626,-0.6850700926517455,-1.8382056307764614,-9.111904546886102,-0.47365177271814185
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random58
Raw:15.832897764301775,-10.754102080550842,-6.732142339749429,-16.604496446450838,1.204414164506287,-7.179017580271631,-0.6850700926517409,-1.8382056307764616,-9.111904546886102,-0.47365177271814274
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random59
Raw:15.832897764301771,-10.754102080550847,-6.732142339749423,-16.604496446450835,1.2044141645062865,-7.179017580271629,-0.6850700926517473,-1.8382056307764587,-9.1119045468861,-0.47365177271813885
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random60
Raw:15.832897764301766,-10.754102080550844,-6.732142339749428,-16.604496446450835,1.2044141645062876,-7.179017580271626,-0.6850700926517446,-1.8382056307764618,-9.111904546886096,-0.4736517727181435
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random61
Raw:15.832897764301771,-10.754102080550842,-6.732142339749427,-16.60449644645083,1.204414164506285,-7.17901758027163,-0.6850700926517393,-1.8382056307764656,-9.111904546886098,-0.4736517727181454
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.47365177271814146
Random62
Raw:15.832897764301777,-10.754102080550846,-6.732142339749424,-16.60449644645084,1.2044141645062865,-7.17901758027163,-0.6850700926517422,-1.8382056307764654,-9.111904546886098,-0.4736517727181444
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random63
Raw:15.832897764301773,-10.754102080550844,-6.7321423397494256,-16.604496446450838,1.2044141645062845,-7.17901758027163,-0.6850700926517458,-1.8382056307764592,-9.111904546886104,-0.47365177271814174
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.838205630776462,-9.1119045468861,-0.4736517727181415
Random64
Raw:15.832897764301773,-10.754102080550844,-6.732142339749423,-16.604496446450835,1.2044141645062838,-7.179017580271628,-0.6850700926517466,-1.83820563077646,-9.111904546886102,-0.4736517727181422
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random65
Raw:15.832897764301777,-10.754102080550844,-6.732142339749422,-16.604496446450835,1.2044141645062865,-7.179017580271633,-0.685070092651743,-1.8382056307764632,-9.1119045468861,-0.4736517727181445
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random66
Raw:15.83289776430177,-10.75410208055084,-6.732142339749427,-16.604496446450835,1.2044141645062822,-7.179017580271629,-0.6850700926517425,-1.8382056307764574,-9.1119045468861,-0.4736517727181454
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random67
Raw:15.832897764301771,-10.754102080550847,-6.73214233974943,-16.604496446450835,1.2044141645062836,-7.179017580271626,-0.6850700926517481,-1.8382056307764576,-9.111904546886105,-0.47365177271813885
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517442,-1.838205630776462,-9.1119045468861,-0.4736517727181416
Random68
Raw:15.832897764301771,-10.754102080550847,-6.732142339749426,-16.604496446450835,1.2044141645062858,-7.179017580271626,-0.6850700926517462,-1.8382056307764616,-9.111904546886102,-0.47365177271813985
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764618,-9.1119045468861,-0.4736517727181415
Random69
Raw:15.832897764301777,-10.754102080550844,-6.732142339749422,-16.604496446450835,1.2044141645062814,-7.179017580271629,-0.6850700926517425,-1.8382056307764636,-9.111904546886095,-0.47365177271814496
EFT:15.83289776430177,-10.754102080550844,-6.732142339749425,-16.60449644645083,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764623,-9.1119045468861,-0.47365177271814146
Random70
Raw:15.832897764301773,-10.754102080550842,-6.732142339749424,-16.604496446450838,1.2044141645062876,-7.179017580271631,-0.6850700926517483,-1.838205630776462,-9.111904546886102,-0.4736517727181392
EFT:15.832897764301771,-10.754102080550844,-6.732142339749425,-16.604496446450835,1.2044141645062847,-7.179017580271628,-0.6850700926517443,-1.8382056307764616,-9.1119045468861,-0.47365177271814163
Random71
