Original
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329555,-9.133474327441935,-6.703229820845606,-7.824999757674043,-13.599249415231679,14.645898344070615,-10.316345088676945,0.442066952280773
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random10
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329586,-9.133474327441938,-6.703229820845605,-7.824999757674043,-13.59924941523168,14.645898344070615,-10.316345088676949,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random11
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329573,-9.133474327441936,-6.703229820845599,-7.824999757674043,-13.59924941523168,14.645898344070616,-10.316345088676952,0.44206695228077686
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random12
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329564,-9.133474327441936,-6.703229820845608,-7.824999757674038,-13.599249415231679,14.645898344070613,-10.316345088676949,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random13
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329577,-9.133474327441936,-6.703229820845609,-7.824999757674043,-13.59924941523168,14.645898344070622,-10.31634508867695,0.4420669522807763
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random14
Raw:-9.345026888513186,-8.601064127462367,-2.433589929832955,-9.13347432744194,-6.7032298208456,-7.824999757674042,-13.599249415231677,14.645898344070615,-10.31634508867695,0.4420669522807744
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random15
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329573,-9.133474327441935,-6.703229820845603,-7.824999757674045,-13.59924941523168,14.645898344070623,-10.316345088676947,0.44206695228077664
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random16
Raw:-9.345026888513186,-8.601064127462369,-2.43358992983296,-9.133474327441938,-6.703229820845602,-7.824999757674041,-13.599249415231677,14.645898344070618,-10.316345088676949,0.4420669522807745
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random17
Raw:-9.345026888513189,-8.601064127462369,-2.4335899298329564,-9.133474327441936,-6.703229820845604,-7.824999757674042,-13.599249415231679,14.645898344070616,-10.316345088676952,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random18
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832959,-9.133474327441938,-6.703229820845606,-7.824999757674038,-13.599249415231682,14.645898344070616,-10.31634508867695,0.44206695228077475
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random19
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329546,-9.133474327441938,-6.703229820845604,-7.824999757674044,-13.599249415231677,14.645898344070616,-10.31634508867695,0.442066952280773
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random20
Raw:-9.345026888513182,-8.601064127462369,-2.4335899298329555,-9.13347432744194,-6.703229820845608,-7.824999757674041,-13.599249415231679,14.645898344070616,-10.316345088676949,0.44206695228077275
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random21
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329586,-9.133474327441935,-6.703229820845608,-7.824999757674042,-13.599249415231679,14.645898344070615,-10.316345088676949,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random22
Raw:-9.345026888513186,-8.601064127462372,-2.4335899298329564,-9.133474327441936,-6.703229820845604,-7.8249997576740435,-13.599249415231677,14.645898344070615,-10.316345088676947,0.44206695228077564
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random23
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329595,-9.133474327441936,-6.703229820845611,-7.824999757674038,-13.599249415231679,14.645898344070618,-10.316345088676952,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random24
Raw:-9.345026888513186,-8.601064127462367,-2.433589929832956,-9.133474327441933,-6.703229820845612,-7.824999757674036,-13.599249415231673,14.645898344070616,-10.316345088676945,0.4420669522807664
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random25
Raw:-9.345026888513186,-8.601064127462374,-2.4335899298329635,-9.133474327441938,-6.703229820845608,-7.824999757674037,-13.59924941523168,14.645898344070616,-10.31634508867695,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random26
Raw:-9.345026888513186,-8.601064127462365,-2.433589929832958,-9.133474327441935,-6.703229820845606,-7.824999757674041,-13.599249415231679,14.645898344070616,-10.31634508867695,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random27
Raw:-9.345026888513184,-8.601064127462367,-2.433589929832961,-9.133474327441936,-6.703229820845608,-7.824999757674038,-13.599249415231673,14.645898344070615,-10.316345088676947,0.44206695228077386
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random28
Raw:-9.345026888513186,-8.601064127462367,-2.433589929832957,-9.133474327441936,-6.703229820845605,-7.824999757674042,-13.599249415231673,14.645898344070613,-10.316345088676947,0.44206695228077386
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random29
Raw:-9.345026888513189,-8.601064127462369,-2.433589929832961,-9.133474327441938,-6.703229820845599,-7.82499975767404,-13.599249415231677,14.645898344070615,-10.316345088676952,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random30
Raw:-9.345026888513187,-8.601064127462374,-2.4335899298329564,-9.133474327441938,-6.703229820845604,-7.82499975767404,-13.599249415231679,14.64589834407062,-10.316345088676947,0.44206695228077375
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random31
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329546,-9.133474327441938,-6.703229820845609,-7.824999757674038,-13.599249415231684,14.645898344070615,-10.316345088676945,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random32
Raw:-9.345026888513186,-8.601064127462376,-2.433589929832956,-9.133474327441938,-6.703229820845609,-7.824999757674037,-13.599249415231682,14.645898344070622,-10.31634508867695,0.4420669522807751
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random33
Raw:-9.345026888513186,-8.601064127462369,-2.433589929832958,-9.133474327441938,-6.703229820845601,-7.824999757674039,-13.599249415231673,14.645898344070615,-10.316345088676947,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random34
Raw:-9.345026888513189,-8.60106412746237,-2.433589929832958,-9.133474327441942,-6.703229820845599,-7.8249997576740435,-13.599249415231684,14.645898344070616,-10.316345088676954,0.44206695228077697
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random35
Raw:-9.345026888513186,-8.601064127462365,-2.433589929832958,-9.133474327441933,-6.703229820845605,-7.824999757674036,-13.599249415231673,14.645898344070616,-10.316345088676945,0.44206695228077264
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random36
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832958,-9.133474327441938,-6.7032298208456025,-7.8249997576740435,-13.59924941523168,14.645898344070618,-10.316345088676949,0.44206695228077675
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random37
Raw:-9.345026888513184,-8.601064127462372,-2.433589929832958,-9.133474327441936,-6.703229820845604,-7.824999757674039,-13.599249415231679,14.645898344070615,-10.316345088676949,0.44206695228077686
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random38
Raw:-9.345026888513189,-8.601064127462369,-2.4335899298329586,-9.13347432744193,-6.703229820845611,-7.824999757674033,-13.599249415231677,14.645898344070618,-10.316345088676947,0.44206695228077464
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random39
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832957,-9.133474327441936,-6.703229820845604,-7.824999757674041,-13.599249415231679,14.645898344070615,-10.316345088676949,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random40
Raw:-9.345026888513189,-8.601064127462369,-2.4335899298329586,-9.133474327441935,-6.703229820845606,-7.824999757674037,-13.599249415231675,14.645898344070616,-10.316345088676947,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random41
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329586,-9.133474327441931,-6.703229820845604,-7.824999757674037,-13.59924941523168,14.645898344070616,-10.316345088676949,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random42
Raw:-9.345026888513184,-8.601064127462369,-2.433589929832956,-9.133474327441938,-6.7032298208456,-7.824999757674043,-13.599249415231679,14.645898344070616,-10.31634508867695,0.44206695228077586
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random43
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329564,-9.133474327441936,-6.703229820845613,-7.824999757674041,-13.59924941523168,14.64589834407062,-10.31634508867695,0.4420669522807733
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random44
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329604,-9.133474327441936,-6.70322982084561,-7.8249997576740355,-13.599249415231677,14.645898344070618,-10.316345088676949,0.44206695228077697
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random45
Raw:-9.345026888513186,-8.601064127462367,-2.4335899298329586,-9.133474327441938,-6.703229820845601,-7.824999757674042,-13.599249415231672,14.645898344070615,-10.316345088676947,0.4420669522807753
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random46
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329577,-9.133474327441936,-6.703229820845604,-7.824999757674037,-13.599249415231679,14.645898344070616,-10.316345088676949,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random47
Raw:-9.345026888513184,-8.601064127462367,-2.4335899298329577,-9.133474327441938,-6.703229820845601,-7.824999757674041,-13.599249415231679,14.645898344070615,-10.316345088676949,0.4420669522807764
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random48
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329577,-9.13347432744194,-6.703229820845604,-7.824999757674039,-13.599249415231675,14.645898344070613,-10.316345088676945,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random49
Raw:-9.345026888513186,-8.601064127462372,-2.433589929832958,-9.133474327441936,-6.7032298208456105,-7.824999757674039,-13.599249415231682,14.645898344070618,-10.31634508867695,0.4420669522807741
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random50
Raw:-9.345026888513186,-8.601064127462367,-2.4335899298329577,-9.133474327441935,-6.703229820845604,-7.824999757674036,-13.599249415231675,14.645898344070616,-10.316345088676943,0.44206695228077353
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random51
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329577,-9.133474327441931,-6.703229820845613,-7.8249997576740355,-13.599249415231675,14.645898344070618,-10.316345088676941,0.4420669522807744
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random52
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329577,-9.133474327441936,-6.703229820845604,-7.824999757674043,-13.599249415231675,14.645898344070618,-10.31634508867695,0.4420669522807752
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random53
Raw:-9.345026888513186,-8.601064127462367,-2.433589929832959,-9.133474327441935,-6.703229820845604,-7.824999757674041,-13.599249415231677,14.645898344070613,-10.316345088676947,0.44206695228077686
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random54
Raw:-9.345026888513178,-8.60106412746237,-2.433589929832958,-9.133474327441936,-6.703229820845606,-7.82499975767404,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077286
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random55
Raw:-9.345026888513182,-8.601064127462367,-2.4335899298329613,-9.133474327441933,-6.703229820845605,-7.824999757674041,-13.599249415231675,14.645898344070616,-10.316345088676945,0.44206695228077486
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random56
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329555,-9.13347432744194,-6.703229820845602,-7.824999757674039,-13.599249415231684,14.64589834407062,-10.31634508867695,0.4420669522807741
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random57
Raw:-9.345026888513189,-8.601064127462372,-2.433589929832957,-9.133474327441942,-6.703229820845606,-7.824999757674042,-13.599249415231682,14.64589834407062,-10.316345088676947,0.44206695228077497
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random58
Raw:-9.345026888513184,-8.601064127462369,-2.4335899298329564,-9.133474327441936,-6.703229820845607,-7.8249997576740435,-13.599249415231672,14.645898344070611,-10.316345088676952,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random59
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329564,-9.133474327441938,-6.703229820845604,-7.8249997576740435,-13.599249415231675,14.645898344070616,-10.316345088676949,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random60
Raw:-9.345026888513186,-8.60106412746237,-2.433589929832961,-9.13347432744194,-6.703229820845604,-7.824999757674039,-13.599249415231673,14.645898344070615,-10.31634508867695,0.4420669522807763
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random61
Raw:-9.345026888513187,-8.601064127462372,-2.433589929832956,-9.133474327441936,-6.703229820845609,-7.824999757674039,-13.599249415231675,14.645898344070618,-10.316345088676947,0.44206695228077153
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random62
Raw:-9.345026888513184,-8.60106412746237,-2.4335899298329573,-9.133474327441935,-6.703229820845604,-7.82499975767404,-13.599249415231677,14.645898344070613,-10.316345088676945,0.44206695228077597
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random63
Raw:-9.345026888513186,-8.601064127462367,-2.4335899298329573,-9.133474327441933,-6.703229820845608,-7.824999757674041,-13.599249415231677,14.64589834407061,-10.316345088676949,0.4420669522807742
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random64
Raw:-9.345026888513186,-8.60106412746237,-2.4335899298329555,-9.133474327441935,-6.703229820845605,-7.8249997576740435,-13.599249415231682,14.645898344070618,-10.316345088676949,0.44206695228077664
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random65
Raw:-9.345026888513182,-8.601064127462369,-2.433589929832958,-9.133474327441938,-6.703229820845604,-7.824999757674038,-13.599249415231675,14.645898344070611,-10.316345088676947,0.4420669522807761
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random66
Raw:-9.345026888513187,-8.60106412746237,-2.4335899298329595,-9.13347432744194,-6.7032298208456025,-7.824999757674039,-13.599249415231675,14.645898344070618,-10.316345088676952,0.4420669522807744
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random67
Raw:-9.345026888513187,-8.601064127462363,-2.433589929832957,-9.133474327441931,-6.703229820845603,-7.824999757674041,-13.599249415231677,14.645898344070615,-10.316345088676949,0.4420669522807722
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random68
Raw:-9.345026888513184,-8.601064127462365,-2.4335899298329586,-9.133474327441933,-6.703229820845604,-7.824999757674043,-13.599249415231675,14.645898344070607,-10.316345088676947,0.4420669522807731
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random69
Raw:-9.345026888513187,-8.60106412746237,-2.433589929832959,-9.133474327441936,-6.7032298208456025,-7.824999757674036,-13.599249415231688,14.64589834407062,-10.31634508867695,0.4420669522807732
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.44206695228077375
Random70
Raw:-9.345026888513186,-8.601064127462369,-2.4335899298329573,-9.133474327441936,-6.7032298208456025,-7.824999757674042,-13.599249415231675,14.64589834407061,-10.316345088676949,0.4420669522807764
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random71
Raw:-9.345026888513182,-8.601064127462367,-2.4335899298329573,-9.133474327441938,-6.703229820845606,-7.8249997576740435,-13.599249415231675,14.645898344070616,-10.316345088676947,0.442066952280774
EFT:-9.345026888513186,-8.601064127462369,-2.433589929832957,-9.133474327441935,-6.703229820845608,-7.824999757674039,-13.599249415231677,14.645898344070616,-10.316345088676947,0.4420669522807738
Random72
Raw:-9.345026888513184,-8.601064127462369,-2.43358992983296,-9.133474327441942,-6.703229820845603,-7.824999757674043,-13.59924941523168,14.645898344070616,-10.316345088676954,0.44206695228077353
