Original
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random14
Raw:-2.375230554169243,-4.90669017961458,1.2043798137312314,-8.802739914184006,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812723,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random15
Raw:-2.375230554169241,-4.906690179614578,1.2043798137312292,-8.802739914184006,-4.922385210267349,0.8824425101836076,12.63614015707228,-12.476567340812727,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random16
Raw:-2.3752305541692413,-4.906690179614576,1.2043798137312292,-8.802739914184007,-4.922385210267353,0.8824425101836062,12.636140157072274,-12.476567340812723,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random17
Raw:-2.3752305541692413,-4.906690179614578,1.2043798137312303,-8.802739914184007,-4.92238521026735,0.8824425101836081,12.636140157072276,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random18
Raw:-2.375230554169243,-4.906690179614578,1.204379813731231,-8.802739914184007,-4.922385210267351,0.8824425101836064,12.636140157072282,-12.476567340812721,4.461065655693858,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random19
Raw:-2.3752305541692387,-4.906690179614575,1.2043798137312292,-8.802739914184007,-4.922385210267347,0.8824425101836065,12.636140157072282,-12.476567340812723,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random20
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312285,-8.802739914184007,-4.922385210267348,0.8824425101836072,12.636140157072278,-12.476567340812727,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random21
Raw:-2.3752305541692404,-4.906690179614575,1.2043798137312305,-8.802739914184011,-4.9223852102673495,0.8824425101836068,12.63614015707228,-12.476567340812718,4.4610656556938535,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random22
Raw:-2.375230554169243,-4.906690179614578,1.2043798137312303,-8.80273991418401,-4.922385210267353,0.8824425101836085,12.636140157072278,-12.476567340812728,4.461065655693859,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random23
Raw:-2.3752305541692436,-4.906690179614573,1.2043798137312334,-8.80273991418401,-4.922385210267353,0.8824425101836064,12.636140157072278,-12.476567340812725,4.461065655693859,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random24
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312307,-8.802739914184006,-4.922385210267351,0.882442510183609,12.636140157072274,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random25
Raw:-2.3752305541692436,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.922385210267351,0.8824425101836074,12.63614015707228,-12.476567340812723,4.461065655693858,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random26
Raw:-2.37523055416924,-4.906690179614577,1.2043798137312318,-8.802739914184004,-4.922385210267349,0.8824425101836071,12.636140157072276,-12.476567340812727,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random27
Raw:-2.3752305541692387,-4.906690179614577,1.2043798137312292,-8.802739914184007,-4.9223852102673495,0.8824425101836061,12.63614015707228,-12.476567340812728,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random28
Raw:-2.3752305541692382,-4.906690179614577,1.2043798137312294,-8.802739914184007,-4.922385210267349,0.882442510183606,12.636140157072276,-12.476567340812721,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random29
Raw:-2.375230554169242,-4.9066901796145785,1.2043798137312272,-8.80273991418401,-4.922385210267349,0.8824425101836086,12.63614015707228,-12.476567340812725,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random30
Raw:-2.3752305541692396,-4.906690179614575,1.2043798137312294,-8.802739914184006,-4.922385210267351,0.8824425101836061,12.636140157072278,-12.476567340812718,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random31
Raw:-2.3752305541692427,-4.9066901796145785,1.2043798137312316,-8.802739914184007,-4.92238521026735,0.8824425101836075,12.636140157072276,-12.476567340812725,4.461065655693858,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random32
Raw:-2.375230554169239,-4.906690179614577,1.2043798137312312,-8.802739914184006,-4.922385210267348,0.8824425101836059,12.636140157072274,-12.47656734081272,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random33
Raw:-2.3752305541692404,-4.906690179614578,1.2043798137312298,-8.80273991418401,-4.9223852102673495,0.8824425101836065,12.636140157072282,-12.476567340812721,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random34
Raw:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.882442510183607,12.636140157072274,-12.476567340812728,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random35
Raw:-2.3752305541692404,-4.906690179614576,1.204379813731231,-8.802739914184015,-4.922385210267349,0.8824425101836068,12.636140157072282,-12.476567340812727,4.461065655693859,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random36
Raw:-2.37523055416924,-4.906690179614576,1.2043798137312312,-8.802739914184007,-4.922385210267348,0.8824425101836052,12.636140157072278,-12.476567340812723,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random37
Raw:-2.37523055416924,-4.906690179614577,1.2043798137312287,-8.80273991418401,-4.922385210267348,0.8824425101836062,12.636140157072278,-12.47656734081273,4.461065655693855,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random38
Raw:-2.375230554169239,-4.9066901796145785,1.2043798137312296,-8.802739914184006,-4.922385210267349,0.8824425101836079,12.636140157072276,-12.476567340812721,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random39
Raw:-2.3752305541692427,-4.906690179614579,1.2043798137312298,-8.802739914184007,-4.922385210267345,0.8824425101836068,12.636140157072276,-12.476567340812725,4.461065655693857,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random40
Raw:-2.37523055416924,-4.906690179614579,1.2043798137312296,-8.802739914184007,-4.922385210267346,0.8824425101836074,12.636140157072274,-12.476567340812727,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random41
Raw:-2.3752305541692396,-4.906690179614578,1.2043798137312292,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812728,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random42
Raw:-2.375230554169241,-4.906690179614577,1.2043798137312312,-8.802739914184006,-4.922385210267348,0.882442510183606,12.63614015707228,-12.476567340812727,4.461065655693858,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random43
Raw:-2.375230554169243,-4.906690179614578,1.2043798137312283,-8.802739914184006,-4.922385210267348,0.8824425101836088,12.636140157072273,-12.476567340812727,4.461065655693855,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random44
Raw:-2.3752305541692436,-4.906690179614577,1.2043798137312296,-8.802739914184007,-4.92238521026735,0.8824425101836072,12.636140157072276,-12.476567340812725,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random45
Raw:-2.375230554169242,-4.906690179614579,1.2043798137312318,-8.802739914184007,-4.922385210267345,0.8824425101836061,12.636140157072278,-12.47656734081273,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836079,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random46
Raw:-2.3752305541692387,-4.906690179614577,1.2043798137312303,-8.802739914184006,-4.922385210267348,0.8824425101836073,12.636140157072278,-12.476567340812723,4.461065655693855,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random47
Raw:-2.375230554169241,-4.906690179614578,1.2043798137312294,-8.802739914184007,-4.922385210267346,0.8824425101836076,12.636140157072276,-12.476567340812725,4.461065655693854,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random48
Raw:-2.37523055416924,-4.906690179614578,1.204379813731229,-8.802739914184013,-4.9223852102673495,0.8824425101836068,12.636140157072276,-12.476567340812725,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random49
Raw:-2.3752305541692396,-4.9066901796145785,1.2043798137312298,-8.802739914184007,-4.922385210267349,0.8824425101836074,12.63614015707228,-12.476567340812727,4.461065655693855,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random50
Raw:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.922385210267351,0.8824425101836099,12.636140157072276,-12.476567340812727,4.46106565569386,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random51
Raw:-2.3752305541692427,-4.906690179614579,1.2043798137312296,-8.802739914184006,-4.922385210267348,0.8824425101836079,12.636140157072278,-12.476567340812721,4.461065655693857,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random52
Raw:-2.375230554169242,-4.906690179614577,1.2043798137312307,-8.80273991418401,-4.922385210267351,0.8824425101836094,12.63614015707228,-12.476567340812728,4.461065655693856,-9.794389175625117
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random53
Raw:-2.375230554169244,-4.906690179614578,1.2043798137312283,-8.80273991418401,-4.922385210267349,0.8824425101836073,12.636140157072278,-12.476567340812728,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836074,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random54
Raw:-2.3752305541692413,-4.906690179614577,1.204379813731232,-8.802739914184006,-4.92238521026735,0.882442510183607,12.636140157072278,-12.476567340812727,4.461065655693855,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random55
Raw:-2.3752305541692382,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836092,12.636140157072282,-12.476567340812727,4.461065655693855,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random56
Raw:-2.37523055416924,-4.90669017961458,1.20437981373123,-8.80273991418401,-4.9223852102673495,0.8824425101836092,12.636140157072282,-12.476567340812727,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random57
Raw:-2.3752305541692396,-4.906690179614579,1.2043798137312285,-8.802739914184006,-4.922385210267346,0.8824425101836072,12.63614015707228,-12.476567340812725,4.461065655693854,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random58
Raw:-2.3752305541692413,-4.9066901796145785,1.20437981373123,-8.802739914184006,-4.922385210267349,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random59
Raw:-2.375230554169239,-4.906690179614576,1.2043798137312316,-8.80273991418401,-4.922385210267348,0.8824425101836061,12.636140157072276,-12.476567340812725,4.461065655693859,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random60
Raw:-2.3752305541692422,-4.9066901796145785,1.2043798137312296,-8.802739914184011,-4.922385210267347,0.8824425101836063,12.636140157072278,-12.476567340812727,4.461065655693857,-9.794389175625106
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random61
Raw:-2.3752305541692404,-4.906690179614578,1.2043798137312314,-8.80273991418401,-4.922385210267353,0.8824425101836076,12.636140157072276,-12.476567340812725,4.461065655693856,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312298,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random62
Raw:-2.37523055416924,-4.906690179614578,1.2043798137312303,-8.802739914184011,-4.922385210267346,0.8824425101836063,12.63614015707228,-12.476567340812725,4.461065655693857,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.2043798137312303,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random63
Raw:-2.3752305541692427,-4.906690179614578,1.2043798137312303,-8.802739914184007,-4.922385210267351,0.8824425101836065,12.636140157072276,-12.476567340812723,4.461065655693854,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random64
Raw:-2.375230554169241,-4.906690179614574,1.2043798137312294,-8.802739914184007,-4.922385210267349,0.8824425101836056,12.636140157072276,-12.476567340812723,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random65
Raw:-2.375230554169241,-4.9066901796145785,1.204379813731231,-8.802739914184004,-4.922385210267353,0.8824425101836082,12.63614015707228,-12.476567340812732,4.461065655693856,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random66
Raw:-2.375230554169242,-4.906690179614578,1.2043798137312325,-8.802739914184006,-4.922385210267352,0.882442510183607,12.636140157072278,-12.476567340812725,4.461065655693857,-9.79438917562511
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random67
Raw:-2.37523055416924,-4.906690179614578,1.2043798137312283,-8.80273991418401,-4.92238521026735,0.8824425101836062,12.636140157072278,-12.476567340812723,4.461065655693854,-9.794389175625104
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836075,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random68
Raw:-2.3752305541692404,-4.906690179614576,1.20437981373123,-8.802739914184013,-4.9223852102673495,0.8824425101836058,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625113
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836076,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random69
Raw:-2.375230554169241,-4.906690179614576,1.2043798137312318,-8.802739914184006,-4.9223852102673495,0.8824425101836073,12.636140157072273,-12.476567340812725,4.461065655693858,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random70
Raw:-2.3752305541692413,-4.9066901796145785,1.2043798137312285,-8.802739914184006,-4.922385210267352,0.8824425101836079,12.63614015707228,-12.476567340812727,4.4610656556938535,-9.794389175625108
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random71
Raw:-2.3752305541692396,-4.906690179614576,1.20437981373123,-8.802739914184007,-4.92238521026735,0.8824425101836075,12.636140157072274,-12.476567340812721,4.461065655693857,-9.794389175625115
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693857,-9.794389175625108
Random72
Raw:-2.3752305541692422,-4.906690179614579,1.2043798137312307,-8.802739914184006,-4.9223852102673495,0.882442510183607,12.636140157072276,-12.47656734081273,4.461065655693856,-9.794389175625112
EFT:-2.3752305541692404,-4.906690179614577,1.20437981373123,-8.802739914184007,-4.9223852102673495,0.8824425101836078,12.636140157072278,-12.476567340812725,4.461065655693856,-9.794389175625108
Random73
