Original
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868582,-6.730849847388779,13.43325293430092,-2.3160630213219253,-13.759150322737424,-6.3616038793051555,-2.1847433728582564,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random9
Raw:-20.241148105248133,-4.413717227538678,-13.001870800868579,-6.730849847388782,13.43325293430092,-2.3160630213219258,-13.759150322737426,-6.361603879305152,-2.184743372858256,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random10
Raw:-20.241148105248143,-4.413717227538675,-13.001870800868588,-6.730849847388787,13.433252934300924,-2.3160630213219284,-13.759150322737424,-6.361603879305151,-2.1847433728582573,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random11
Raw:-20.241148105248136,-4.41371722753868,-13.00187080086858,-6.73084984738878,13.433252934300919,-2.316063021321923,-13.759150322737423,-6.361603879305155,-2.18474337285825,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random12
Raw:-20.24114810524814,-4.413717227538684,-13.001870800868582,-6.730849847388782,13.433252934300915,-2.316063021321927,-13.759150322737428,-6.361603879305156,-2.1847433728582573,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random13
Raw:-20.24114810524814,-4.413717227538679,-13.001870800868579,-6.730849847388777,13.433252934300919,-2.31606302132192,-13.759150322737426,-6.3616038793051555,-2.184743372858253,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random14
Raw:-20.24114810524815,-4.413717227538682,-13.001870800868582,-6.730849847388781,13.433252934300919,-2.3160630213219213,-13.759150322737426,-6.361603879305159,-2.1847433728582555,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random15
Raw:-20.241148105248147,-4.413717227538676,-13.001870800868582,-6.730849847388777,13.433252934300915,-2.3160630213219227,-13.759150322737428,-6.3616038793051555,-2.1847433728582573,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random16
Raw:-20.24114810524814,-4.4137172275386805,-13.00187080086859,-6.7308498473887735,13.433252934300919,-2.3160630213219235,-13.75915032273743,-6.361603879305152,-2.18474337285826,5.3618919680604655
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random17
Raw:-20.241148105248136,-4.413717227538681,-13.00187080086858,-6.730849847388776,13.433252934300915,-2.3160630213219218,-13.759150322737426,-6.361603879305158,-2.1847433728582497,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random18
Raw:-20.24114810524813,-4.413717227538681,-13.001870800868575,-6.730849847388778,13.433252934300922,-2.3160630213219267,-13.75915032273742,-6.361603879305151,-2.184743372858253,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random19
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321926,-13.759150322737431,-6.361603879305155,-2.1847433728582573,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random20
Raw:-20.241148105248147,-4.413717227538679,-13.001870800868584,-6.73084984738878,13.433252934300917,-2.3160630213219253,-13.759150322737423,-6.361603879305154,-2.1847433728582586,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random21
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868586,-6.730849847388776,13.43325293430091,-2.3160630213219187,-13.75915032273742,-6.361603879305157,-2.1847433728582586,5.361891968060462
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random22
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868582,-6.730849847388779,13.433252934300917,-2.316063021321926,-13.759150322737426,-6.361603879305153,-2.1847433728582537,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random23
Raw:-20.24114810524814,-4.413717227538672,-13.001870800868588,-6.73084984738878,13.43325293430092,-2.3160630213219218,-13.759150322737428,-6.361603879305152,-2.184743372858261,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random24
Raw:-20.241148105248143,-4.413717227538679,-13.00187080086859,-6.730849847388781,13.433252934300919,-2.316063021321926,-13.759150322737426,-6.361603879305155,-2.184743372858255,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random25
Raw:-20.241148105248147,-4.413717227538681,-13.001870800868586,-6.730849847388778,13.43325293430092,-2.3160630213219235,-13.759150322737426,-6.361603879305157,-2.1847433728582564,5.3618919680604655
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random26
Raw:-20.241148105248147,-4.413717227538678,-13.001870800868584,-6.730849847388781,13.433252934300913,-2.3160630213219218,-13.759150322737423,-6.361603879305151,-2.1847433728582564,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random27
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868575,-6.73084984738878,13.43325293430092,-2.3160630213219284,-13.75915032273743,-6.361603879305158,-2.1847433728582555,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random28
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868584,-6.730849847388777,13.433252934300924,-2.3160630213219275,-13.759150322737424,-6.361603879305155,-2.1847433728582564,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random29
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868575,-6.730849847388776,13.433252934300917,-2.316063021321924,-13.759150322737426,-6.361603879305153,-2.184743372858256,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random30
Raw:-20.241148105248143,-4.413717227538679,-13.001870800868582,-6.730849847388778,13.43325293430092,-2.3160630213219258,-13.759150322737424,-6.361603879305158,-2.184743372858261,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random31
Raw:-20.241148105248147,-4.413717227538678,-13.001870800868584,-6.730849847388778,13.43325293430092,-2.3160630213219227,-13.759150322737428,-6.361603879305153,-2.1847433728582586,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random32
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.3160630213219275,-13.759150322737424,-6.361603879305154,-2.184743372858253,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random33
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868582,-6.730849847388783,13.43325293430092,-2.3160630213219244,-13.759150322737428,-6.361603879305152,-2.1847433728582586,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random34
Raw:-20.241148105248136,-4.41371722753868,-13.001870800868588,-6.730849847388783,13.433252934300917,-2.3160630213219253,-13.759150322737424,-6.361603879305156,-2.1847433728582524,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random35
Raw:-20.241148105248133,-4.413717227538678,-13.001870800868579,-6.730849847388778,13.433252934300917,-2.316063021321928,-13.759150322737431,-6.361603879305158,-2.184743372858251,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random36
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868579,-6.7308498473887814,13.433252934300924,-2.316063021321927,-13.759150322737428,-6.3616038793051555,-2.1847433728582533,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random37
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868582,-6.730849847388782,13.433252934300917,-2.3160630213219235,-13.75915032273743,-6.361603879305156,-2.1847433728582537,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random38
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868584,-6.730849847388775,13.433252934300917,-2.3160630213219253,-13.75915032273743,-6.3616038793051555,-2.1847433728582555,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random39
Raw:-20.241148105248136,-4.413717227538679,-13.001870800868582,-6.730849847388782,13.433252934300917,-2.3160630213219253,-13.759150322737426,-6.361603879305153,-2.1847433728582555,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random40
Raw:-20.24114810524814,-4.413717227538679,-13.00187080086858,-6.7308498473887814,13.433252934300922,-2.316063021321928,-13.759150322737424,-6.361603879305156,-2.184743372858255,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random41
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868582,-6.730849847388782,13.433252934300919,-2.3160630213219253,-13.759150322737428,-6.361603879305155,-2.1847433728582555,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random42
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868577,-6.730849847388775,13.433252934300917,-2.3160630213219284,-13.759150322737419,-6.361603879305157,-2.1847433728582573,5.361891968060458
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random43
Raw:-20.24114810524814,-4.4137172275386805,-13.001870800868586,-6.730849847388779,13.433252934300919,-2.316063021321919,-13.759150322737428,-6.361603879305159,-2.184743372858254,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random44
Raw:-20.241148105248136,-4.4137172275386805,-13.001870800868582,-6.730849847388779,13.433252934300913,-2.316063021321926,-13.75915032273742,-6.361603879305153,-2.1847433728582555,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random45
Raw:-20.24114810524813,-4.413717227538678,-13.001870800868575,-6.7308498473887814,13.433252934300919,-2.3160630213219293,-13.759150322737428,-6.361603879305156,-2.184743372858248,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random46
Raw:-20.241148105248133,-4.4137172275386805,-13.001870800868573,-6.7308498473887814,13.43325293430092,-2.316063021321927,-13.759150322737426,-6.361603879305155,-2.184743372858253,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random47
Raw:-20.24114810524814,-4.413717227538679,-13.00187080086858,-6.730849847388779,13.433252934300913,-2.316063021321921,-13.759150322737428,-6.361603879305153,-2.184743372858255,5.36189196806046
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random48
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868582,-6.7308498473887814,13.433252934300922,-2.316063021321931,-13.759150322737424,-6.361603879305157,-2.1847433728582564,5.361891968060459
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random49
Raw:-20.24114810524814,-4.413717227538681,-13.001870800868582,-6.730849847388781,13.433252934300917,-2.316063021321922,-13.759150322737428,-6.3616038793051555,-2.184743372858257,5.361891968060467
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random50
Raw:-20.241148105248147,-4.413717227538677,-13.001870800868582,-6.730849847388781,13.43325293430092,-2.3160630213219253,-13.759150322737424,-6.361603879305157,-2.1847433728582546,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random51
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868582,-6.730849847388779,13.433252934300917,-2.3160630213219218,-13.759150322737423,-6.361603879305149,-2.184743372858256,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random52
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868588,-6.730849847388782,13.433252934300917,-2.316063021321922,-13.759150322737428,-6.361603879305156,-2.1847433728582573,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random53
Raw:-20.241148105248136,-4.413717227538682,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.3160630213219275,-13.759150322737424,-6.361603879305157,-2.184743372858256,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random54
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868588,-6.730849847388775,13.43325293430092,-2.316063021321922,-13.759150322737426,-6.361603879305155,-2.1847433728582555,5.36189196806046
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random55
Raw:-20.241148105248143,-4.413717227538678,-13.001870800868584,-6.7308498473887814,13.43325293430092,-2.316063021321927,-13.759150322737423,-6.361603879305155,-2.1847433728582564,5.361891968060459
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random56
Raw:-20.24114810524815,-4.4137172275386805,-13.001870800868586,-6.730849847388779,13.43325293430092,-2.316063021321923,-13.75915032273743,-6.361603879305154,-2.18474337285826,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random57
Raw:-20.241148105248136,-4.413717227538682,-13.001870800868582,-6.7308498473887735,13.433252934300913,-2.316063021321924,-13.759150322737428,-6.361603879305161,-2.1847433728582533,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random58
Raw:-20.241148105248147,-4.413717227538679,-13.001870800868588,-6.73084984738878,13.433252934300919,-2.3160630213219218,-13.759150322737428,-6.3616038793051555,-2.1847433728582564,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random59
Raw:-20.241148105248143,-4.41371722753868,-13.00187080086858,-6.730849847388776,13.433252934300922,-2.316063021321922,-13.75915032273743,-6.36160387930516,-2.184743372858254,5.361891968060458
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random60
Raw:-20.241148105248143,-4.4137172275386805,-13.001870800868579,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737428,-6.361603879305152,-2.184743372858259,5.361891968060464
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random61
Raw:-20.241148105248147,-4.41371722753868,-13.001870800868584,-6.7308498473887814,13.43325293430092,-2.316063021321928,-13.759150322737426,-6.3616038793051555,-2.1847433728582626,5.361891968060465
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random62
Raw:-20.241148105248147,-4.41371722753868,-13.001870800868586,-6.730849847388782,13.433252934300917,-2.3160630213219235,-13.759150322737426,-6.361603879305155,-2.184743372858258,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random63
Raw:-20.241148105248147,-4.413717227538676,-13.001870800868582,-6.730849847388772,13.433252934300912,-2.3160630213219253,-13.759150322737426,-6.361603879305156,-2.1847433728582546,5.3618919680604575
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random64
Raw:-20.24114810524814,-4.41371722753868,-13.001870800868582,-6.7308498473887814,13.43325293430092,-2.3160630213219275,-13.759150322737428,-6.361603879305157,-2.184743372858261,5.361891968060463
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random65
Raw:-20.24114810524814,-4.413717227538678,-13.001870800868586,-6.730849847388777,13.433252934300917,-2.3160630213219138,-13.759150322737424,-6.361603879305155,-2.1847433728582595,5.361891968060462
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random66
Raw:-20.241148105248143,-4.413717227538685,-13.001870800868588,-6.730849847388774,13.433252934300913,-2.3160630213219235,-13.75915032273742,-6.361603879305157,-2.184743372858254,5.361891968060465
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random67
Raw:-20.24114810524814,-4.413717227538677,-13.001870800868584,-6.730849847388781,13.433252934300922,-2.316063021321928,-13.759150322737428,-6.361603879305153,-2.184743372858261,5.361891968060461
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random68
Raw:-20.241148105248143,-4.413717227538681,-13.001870800868584,-6.730849847388787,13.433252934300919,-2.3160630213219235,-13.759150322737428,-6.36160387930515,-2.1847433728582595,5.361891968060464
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random69
Raw:-20.24114810524813,-4.413717227538682,-13.001870800868579,-6.730849847388778,13.433252934300913,-2.3160630213219253,-13.759150322737423,-6.361603879305155,-2.184743372858254,5.361891968060463
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random70
Raw:-20.241148105248136,-4.413717227538677,-13.001870800868584,-6.730849847388778,13.433252934300917,-2.316063021321924,-13.759150322737426,-6.361603879305152,-2.184743372858249,5.3618919680604575
EFT:-20.24114810524814,-4.4137172275386805,-13.001870800868582,-6.73084984738878,13.433252934300919,-2.316063021321924,-13.759150322737426,-6.3616038793051555,-2.1847433728582555,5.361891968060462
Random71
Raw:-20.241148105248147,-4.413717227538681,-13.001870800868582,-6.730849847388774,13.43325293430092,-2.316063021321922,-13.759150322737428,-6.361603879305159,-2.184743372858257,5.361891968060461
EFT:-20.241148105248143,-4.41371722753868,-13.001870800868584,-6.73084984738878,13.433252934300919,-2.3160630213219244,-13.759150322737426,-6.3616038793051555,-2.1847433728582564,5.361891968060462
Random72
