Original
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797524,8.329699647959139
Random11
Raw:-13.490611137290042,-3.7067177557421847,-9.11051642210662,-7.121215528756566,10.038534679615568,-13.736969914406439,-14.721876339650631,-4.616908251660982,-0.01087250566979539,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random12
Raw:-13.49061113729004,-3.7067177557421855,-9.110516422106617,-7.121215528756562,10.038534679615564,-13.736969914406442,-14.72187633965063,-4.616908251660983,-0.010872505669797278,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797044,8.329699647959139
Random13
Raw:-13.49061113729004,-3.7067177557421873,-9.110516422106617,-7.121215528756564,10.038534679615568,-13.73696991440644,-14.721876339650628,-4.616908251660983,-0.010872505669796723,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random14
Raw:-13.490611137290042,-3.7067177557421886,-9.110516422106622,-7.121215528756563,10.038534679615575,-13.73696991440644,-14.72187633965063,-4.616908251660985,-0.010872505669795696,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797028,8.329699647959139
Random15
Raw:-13.490611137290044,-3.7067177557421878,-9.110516422106615,-7.121215528756562,10.038534679615564,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669794835,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random16
Raw:-13.490611137290042,-3.7067177557421855,-9.11051642210662,-7.121215528756566,10.038534679615568,-13.736969914406446,-14.721876339650631,-4.6169082516609805,-0.010872505669798666,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random17
Raw:-13.490611137290042,-3.706717755742183,-9.110516422106617,-7.121215528756565,10.03853467961557,-13.73696991440645,-14.721876339650631,-4.616908251660982,-0.010872505669799859,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797635,8.329699647959139
Random18
Raw:-13.490611137290044,-3.7067177557421873,-9.110516422106615,-7.12121552875656,10.038534679615564,-13.73696991440644,-14.72187633965063,-4.616908251660986,-0.010872505669796806,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797406,8.329699647959139
Random19
Raw:-13.49061113729004,-3.706717755742186,-9.110516422106624,-7.121215528756562,10.03853467961557,-13.736969914406444,-14.721876339650635,-4.616908251660987,-0.010872505669800192,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random20
Raw:-13.490611137290047,-3.7067177557421855,-9.110516422106622,-7.121215528756565,10.038534679615575,-13.736969914406442,-14.721876339650635,-4.616908251660983,-0.010872505669800914,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796808,8.329699647959139
Random21
Raw:-13.49061113729004,-3.7067177557421895,-9.110516422106617,-7.121215528756564,10.038534679615564,-13.736969914406444,-14.721876339650626,-4.616908251660985,-0.010872505669794502,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random22
Raw:-13.490611137290045,-3.7067177557421847,-9.110516422106619,-7.121215528756563,10.038534679615571,-13.73696991440644,-14.721876339650631,-4.616908251660984,-0.01087250566979564,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.0108725056697969,8.329699647959139
Random23
Raw:-13.490611137290037,-3.706717755742185,-9.110516422106615,-7.121215528756564,10.038534679615566,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669795252,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random24
Raw:-13.490611137290045,-3.7067177557421847,-9.110516422106619,-7.121215528756568,10.038534679615575,-13.736969914406446,-14.721876339650631,-4.616908251660983,-0.010872505669798388,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random25
Raw:-13.49061113729004,-3.7067177557421864,-9.11051642210662,-7.121215528756566,10.03853467961557,-13.736969914406439,-14.72187633965063,-4.616908251660983,-0.010872505669799415,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random26
Raw:-13.490611137290044,-3.7067177557421873,-9.110516422106619,-7.12121552875656,10.038534679615568,-13.736969914406442,-14.721876339650636,-4.616908251660986,-0.010872505669798305,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796976,8.329699647959139
Random27
Raw:-13.490611137290044,-3.7067177557421833,-9.110516422106615,-7.121215528756567,10.038534679615573,-13.736969914406446,-14.721876339650631,-4.616908251660981,-0.010872505669796528,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.0108725056697974,8.329699647959139
Random28
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106617,-7.121215528756562,10.038534679615564,-13.736969914406446,-14.721876339650636,-4.616908251660983,-0.010872505669798305,8.329699647959135
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797557,8.329699647959137
Random29
Raw:-13.490611137290047,-3.706717755742187,-9.110516422106615,-7.121215528756565,10.038534679615571,-13.736969914406451,-14.721876339650626,-4.616908251660987,-0.010872505669795696,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797342,8.329699647959139
Random30
Raw:-13.490611137290045,-3.7067177557421838,-9.110516422106619,-7.121215528756567,10.038534679615573,-13.73696991440645,-14.72187633965063,-4.616908251660984,-0.010872505669797194,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random31
Raw:-13.49061113729004,-3.7067177557421838,-9.110516422106619,-7.121215528756567,10.03853467961557,-13.736969914406444,-14.721876339650635,-4.616908251660981,-0.010872505669795862,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796828,8.329699647959139
Random32
Raw:-13.490611137290047,-3.7067177557421873,-9.11051642210662,-7.121215528756561,10.038534679615573,-13.73696991440644,-14.721876339650631,-4.6169082516609885,-0.010872505669797083,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random33
Raw:-13.490611137290047,-3.7067177557421815,-9.110516422106622,-7.12121552875657,10.038534679615573,-13.736969914406444,-14.721876339650635,-4.616908251660986,-0.010872505669794308,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796906,8.329699647959139
Random34
Raw:-13.490611137290042,-3.7067177557421807,-9.110516422106617,-7.121215528756568,10.038534679615568,-13.73696991440644,-14.721876339650635,-4.616908251660977,-0.010872505669795196,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796842,8.329699647959139
Random35
Raw:-13.490611137290044,-3.706717755742186,-9.110516422106622,-7.121215528756562,10.03853467961557,-13.736969914406439,-14.721876339650628,-4.616908251660984,-0.01087250566979825,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random36
Raw:-13.490611137290044,-3.706717755742185,-9.110516422106615,-7.121215528756563,10.038534679615566,-13.736969914406448,-14.721876339650628,-4.616908251660984,-0.010872505669799082,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random37
Raw:-13.49061113729004,-3.706717755742184,-9.110516422106615,-7.121215528756565,10.038534679615568,-13.73696991440644,-14.72187633965063,-4.616908251660985,-0.01087250566979453,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797295,8.329699647959139
Random38
Raw:-13.490611137290044,-3.7067177557421855,-9.110516422106615,-7.121215528756563,10.038534679615568,-13.736969914406446,-14.721876339650631,-4.616908251660985,-0.010872505669798721,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797552,8.329699647959137
Random39
Raw:-13.490611137290045,-3.7067177557421864,-9.110516422106619,-7.121215528756566,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660986,-0.010872505669799581,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979703,8.329699647959139
Random40
Raw:-13.490611137290047,-3.7067177557421873,-9.110516422106624,-7.121215528756562,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660985,-0.010872505669796972,8.329699647959142
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797337,8.329699647959139
Random41
Raw:-13.49061113729004,-3.706717755742188,-9.11051642210662,-7.121215528756562,10.038534679615566,-13.736969914406448,-14.721876339650633,-4.616908251660987,-0.01087250566980047,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.0108725056697969,8.329699647959139
Random42
Raw:-13.490611137290044,-3.7067177557421873,-9.110516422106619,-7.121215528756562,10.038534679615568,-13.736969914406444,-14.721876339650635,-4.616908251660983,-0.010872505669798221,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random43
Raw:-13.49061113729004,-3.7067177557421878,-9.110516422106615,-7.121215528756562,10.038534679615566,-13.736969914406442,-14.721876339650628,-4.616908251660986,-0.010872505669797083,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797392,8.329699647959139
Random44
Raw:-13.490611137290045,-3.7067177557421878,-9.11051642210662,-7.121215528756566,10.038534679615568,-13.736969914406439,-14.721876339650633,-4.616908251660982,-0.010872505669798416,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random45
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106613,-7.121215528756564,10.03853467961557,-13.736969914406448,-14.72187633965063,-4.616908251660986,-0.010872505669798027,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random46
Raw:-13.490611137290038,-3.7067177557421847,-9.11051642210662,-7.121215528756567,10.03853467961557,-13.736969914406446,-14.721876339650628,-4.616908251660982,-0.010872505669797194,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959139
Random47
Raw:-13.490611137290045,-3.706717755742185,-9.110516422106617,-7.121215528756567,10.038534679615575,-13.736969914406448,-14.721876339650631,-4.616908251660987,-0.010872505669799692,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.010872505669796738,8.329699647959139
Random48
Raw:-13.490611137290047,-3.706717755742186,-9.11051642210662,-7.121215528756567,10.038534679615571,-13.736969914406444,-14.72187633965063,-4.616908251660985,-0.010872505669798471,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797413,8.329699647959139
Random49
Raw:-13.490611137290044,-3.706717755742183,-9.11051642210662,-7.121215528756565,10.038534679615568,-13.73696991440645,-14.721876339650638,-4.6169082516609805,-0.010872505669800525,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.01087250566979703,8.329699647959139
Random50
Raw:-13.490611137290044,-3.706717755742184,-9.110516422106613,-7.121215528756565,10.038534679615568,-13.736969914406446,-14.721876339650628,-4.616908251660986,-0.010872505669799637,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random51
Raw:-13.490611137290042,-3.706717755742188,-9.110516422106619,-7.121215528756558,10.038534679615566,-13.736969914406446,-14.721876339650635,-4.616908251660984,-0.010872505669798666,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796794,8.329699647959139
Random52
Raw:-13.490611137290042,-3.706717755742188,-9.110516422106622,-7.121215528756567,10.038534679615571,-13.736969914406444,-14.721876339650631,-4.616908251660986,-0.010872505669794752,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797524,8.329699647959139
Random53
Raw:-13.49061113729004,-3.706717755742186,-9.110516422106622,-7.121215528756562,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660983,-0.010872505669796084,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797566,8.329699647959137
Random54
Raw:-13.490611137290047,-3.7067177557421847,-9.11051642210662,-7.121215528756565,10.038534679615571,-13.73696991440645,-14.721876339650636,-4.616908251660986,-0.010872505669796084,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.01087250566979675,8.329699647959139
Random55
Raw:-13.49061113729004,-3.7067177557421864,-9.110516422106619,-7.121215528756562,10.038534679615564,-13.736969914406439,-14.721876339650633,-4.616908251660985,-0.01087250566979775,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797573,8.329699647959137
Random56
Raw:-13.490611137290045,-3.7067177557421847,-9.110516422106619,-7.121215528756562,10.038534679615573,-13.736969914406448,-14.721876339650631,-4.616908251660988,-0.010872505669796195,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random57
Raw:-13.490611137290042,-3.7067177557421838,-9.110516422106619,-7.121215528756564,10.038534679615571,-13.736969914406448,-14.721876339650635,-4.616908251660985,-0.010872505669795085,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797614,8.329699647959137
Random58
Raw:-13.490611137290049,-3.706717755742186,-9.110516422106622,-7.121215528756567,10.038534679615573,-13.736969914406439,-14.721876339650638,-4.616908251660987,-0.010872505669797694,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.01087250566979735,8.329699647959139
Random59
Raw:-13.490611137290045,-3.7067177557421838,-9.11051642210662,-7.121215528756562,10.03853467961557,-13.736969914406446,-14.721876339650631,-4.616908251660986,-0.010872505669797139,8.329699647959137
EFT:-13.490611137290044,-3.706717755742185,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669796974,8.329699647959139
Random60
Raw:-13.490611137290045,-3.7067177557421847,-9.110516422106615,-7.121215528756562,10.038534679615566,-13.736969914406444,-14.721876339650628,-4.616908251660986,-0.010872505669796084,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796766,8.329699647959139
Random61
Raw:-13.490611137290044,-3.7067177557421847,-9.110516422106612,-7.121215528756566,10.038534679615571,-13.736969914406448,-14.721876339650624,-4.616908251660984,-0.01087250566979503,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797335,8.329699647959139
Random62
Raw:-13.490611137290047,-3.7067177557421878,-9.110516422106617,-7.121215528756562,10.03853467961557,-13.736969914406439,-14.72187633965063,-4.6169082516609885,-0.010872505669794308,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796821,8.329699647959139
Random63
Raw:-13.490611137290047,-3.706717755742184,-9.110516422106617,-7.121215528756566,10.038534679615573,-13.736969914406442,-14.72187633965063,-4.616908251660983,-0.010872505669797583,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.010872505669796906,8.329699647959139
Random64
Raw:-13.490611137290037,-3.7067177557421847,-9.110516422106619,-7.1212155287565695,10.038534679615568,-13.73696991440645,-14.72187633965063,-4.616908251660982,-0.01087250566979664,8.329699647959142
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797413,8.329699647959139
Random65
Raw:-13.49061113729004,-3.706717755742185,-9.110516422106619,-7.121215528756566,10.038534679615566,-13.736969914406444,-14.72187633965063,-4.616908251660986,-0.010872505669797194,8.329699647959135
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797621,8.329699647959137
Random66
Raw:-13.49061113729004,-3.7067177557421864,-9.110516422106622,-7.121215528756566,10.03853467961557,-13.736969914406439,-14.72187633965063,-4.616908251660985,-0.010872505669797111,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406444,-14.721876339650631,-4.616908251660984,-0.01087250566979692,8.329699647959139
Random67
Raw:-13.490611137290049,-3.7067177557421855,-9.110516422106617,-7.121215528756562,10.038534679615566,-13.736969914406446,-14.721876339650633,-4.616908251660982,-0.010872505669798666,8.329699647959133
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797016,8.329699647959139
Random68
Raw:-13.490611137290047,-3.7067177557421847,-9.11051642210662,-7.121215528756564,10.038534679615568,-13.736969914406444,-14.72187633965063,-4.616908251660984,-0.010872505669794752,8.329699647959139
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660984,-0.010872505669797071,8.329699647959139
Random69
Raw:-13.490611137290044,-3.706717755742183,-9.110516422106615,-7.121215528756566,10.038534679615571,-13.736969914406448,-14.721876339650635,-4.616908251660983,-0.010872505669798416,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660984,-0.010872505669797552,8.329699647959137
Random70
Raw:-13.490611137290042,-3.706717755742185,-9.110516422106615,-7.121215528756563,10.038534679615566,-13.736969914406446,-14.721876339650636,-4.616908251660982,-0.010872505669800303,8.32969964795914
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.721876339650631,-4.616908251660985,-0.010872505669796738,8.329699647959139
Random71
Raw:-13.490611137290045,-3.7067177557421838,-9.110516422106619,-7.121215528756564,10.038534679615571,-13.736969914406446,-14.721876339650626,-4.616908251660983,-0.010872505669795418,8.329699647959137
EFT:-13.490611137290044,-3.7067177557421855,-9.110516422106619,-7.121215528756565,10.03853467961557,-13.736969914406442,-14.72187633965063,-4.616908251660985,-0.010872505669796759,8.329699647959139
Random72
Raw:-13.490611137290045,-3.706717755742189,-9.110516422106617,-7.121215528756564,10.038534679615568,-13.736969914406439,-14.72187633965063,-4.616908251660987,-0.010872505669795085,8.329699647959135
