Original
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random32
Raw:-15.524028869700874,-7.180696217066914,-2.461473569397142,-1.062315313788478,-17.58587189705807,-10.085943384437888,-12.801549245187815,14.826852614034218,-4.314198968285562,-1.5658901653279262
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random33
Raw:-15.524028869700873,-7.180696217066908,-2.4614735693971386,-1.0623153137884738,-17.585871897058073,-10.085943384437881,-12.801549245187816,14.826852614034221,-4.314198968285562,-1.5658901653279302
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random34
Raw:-15.52402886970087,-7.180696217066911,-2.4614735693971457,-1.0623153137884789,-17.585871897058063,-10.085943384437872,-12.80154924518782,14.826852614034216,-4.314198968285567,-1.565890165327925
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random35
Raw:-15.52402886970087,-7.180696217066915,-2.4614735693971377,-1.0623153137884744,-17.58587189705808,-10.085943384437881,-12.80154924518781,14.82685261403421,-4.314198968285558,-1.5658901653279296
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random36
Raw:-15.524028869700873,-7.180696217066908,-2.461473569397137,-1.0623153137884724,-17.58587189705808,-10.08594338443789,-12.801549245187815,14.826852614034218,-4.314198968285559,-1.5658901653279296
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random37
Raw:-15.524028869700881,-7.180696217066914,-2.4614735693971452,-1.0623153137884773,-17.585871897058077,-10.085943384437885,-12.801549245187822,14.826852614034227,-4.314198968285561,-1.5658901653279202
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random38
Raw:-15.52402886970087,-7.18069621706691,-2.461473569397144,-1.0623153137884749,-17.585871897058073,-10.085943384437885,-12.801549245187815,14.82685261403422,-4.314198968285561,-1.5658901653279251
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random39
Raw:-15.524028869700874,-7.180696217066912,-2.4614735693971386,-1.0623153137884729,-17.58587189705808,-10.085943384437881,-12.801549245187816,14.826852614034225,-4.314198968285562,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random40
Raw:-15.524028869700874,-7.1806962170669095,-2.4614735693971435,-1.0623153137884755,-17.585871897058077,-10.085943384437883,-12.801549245187815,14.826852614034221,-4.314198968285565,-1.5658901653279278
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random41
Raw:-15.524028869700874,-7.180696217066916,-2.461473569397136,-1.0623153137884704,-17.585871897058073,-10.085943384437888,-12.801549245187811,14.826852614034218,-4.314198968285558,-1.5658901653279254
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random42
Raw:-15.52402886970087,-7.180696217066914,-2.4614735693971483,-1.0623153137884789,-17.58587189705808,-10.085943384437883,-12.801549245187813,14.826852614034223,-4.314198968285568,-1.5658901653279238
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random43
Raw:-15.52402886970087,-7.180696217066912,-2.4614735693971364,-1.0623153137884724,-17.585871897058073,-10.085943384437888,-12.801549245187823,14.826852614034225,-4.314198968285562,-1.5658901653279225
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random44
Raw:-15.524028869700874,-7.180696217066911,-2.4614735693971417,-1.0623153137884787,-17.585871897058066,-10.085943384437881,-12.801549245187816,14.826852614034227,-4.314198968285561,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random45
Raw:-15.524028869700873,-7.180696217066911,-2.4614735693971435,-1.0623153137884709,-17.585871897058077,-10.085943384437886,-12.801549245187816,14.826852614034227,-4.314198968285565,-1.565890165327924
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random46
Raw:-15.524028869700874,-7.180696217066907,-2.461473569397137,-1.0623153137884722,-17.585871897058073,-10.085943384437883,-12.801549245187813,14.826852614034218,-4.314198968285563,-1.5658901653279325
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random47
Raw:-15.524028869700873,-7.180696217066911,-2.461473569397136,-1.06231531378847,-17.585871897058084,-10.085943384437885,-12.801549245187816,14.82685261403422,-4.314198968285558,-1.5658901653279316
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random48
Raw:-15.524028869700874,-7.18069621706691,-2.4614735693971372,-1.0623153137884735,-17.585871897058073,-10.085943384437886,-12.801549245187811,14.826852614034221,-4.314198968285562,-1.5658901653279256
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random49
Raw:-15.524028869700873,-7.180696217066911,-2.4614735693971412,-1.0623153137884767,-17.585871897058066,-10.085943384437885,-12.801549245187818,14.826852614034223,-4.314198968285561,-1.5658901653279242
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random50
Raw:-15.524028869700876,-7.180696217066913,-2.461473569397141,-1.0623153137884718,-17.58587189705808,-10.085943384437885,-12.80154924518782,14.82685261403422,-4.314198968285562,-1.5658901653279258
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random51
Raw:-15.52402886970087,-7.180696217066915,-2.4614735693971412,-1.0623153137884713,-17.58587189705808,-10.085943384437885,-12.80154924518781,14.82685261403422,-4.314198968285561,-1.5658901653279276
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random52
Raw:-15.524028869700878,-7.180696217066912,-2.461473569397134,-1.0623153137884693,-17.58587189705808,-10.085943384437885,-12.801549245187811,14.82685261403422,-4.314198968285559,-1.5658901653279294
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random53
Raw:-15.52402886970087,-7.1806962170669095,-2.46147356939714,-1.0623153137884718,-17.58587189705808,-10.085943384437877,-12.80154924518781,14.82685261403421,-4.314198968285559,-1.5658901653279307
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random54
Raw:-15.524028869700869,-7.180696217066915,-2.4614735693971377,-1.0623153137884704,-17.585871897058084,-10.085943384437876,-12.80154924518782,14.82685261403422,-4.31419896828556,-1.56589016532793
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random55
Raw:-15.52402886970087,-7.180696217066913,-2.4614735693971466,-1.0623153137884758,-17.585871897058073,-10.085943384437888,-12.801549245187813,14.82685261403422,-4.31419896828556,-1.5658901653279198
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random56
Raw:-15.52402886970087,-7.180696217066914,-2.461473569397141,-1.0623153137884742,-17.58587189705808,-10.085943384437881,-12.801549245187816,14.82685261403422,-4.314198968285566,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random57
Raw:-15.524028869700876,-7.18069621706691,-2.4614735693971426,-1.0623153137884769,-17.585871897058084,-10.085943384437883,-12.801549245187822,14.826852614034223,-4.314198968285566,-1.5658901653279256
EFT:-15.524028869700874,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279258
Random58
Raw:-15.524028869700869,-7.180696217066912,-2.461473569397143,-1.0623153137884709,-17.585871897058077,-10.085943384437886,-12.801549245187813,14.826852614034214,-4.314198968285562,-1.5658901653279265
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random59
Raw:-15.524028869700876,-7.180696217066908,-2.461473569397143,-1.062315313788476,-17.585871897058077,-10.085943384437881,-12.801549245187815,14.826852614034223,-4.314198968285563,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random60
Raw:-15.524028869700874,-7.18069621706691,-2.4614735693971403,-1.0623153137884713,-17.585871897058077,-10.085943384437885,-12.801549245187818,14.826852614034221,-4.314198968285565,-1.5658901653279231
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.565890165327925
Random61
Raw:-15.524028869700883,-7.180696217066904,-2.4614735693971386,-1.0623153137884755,-17.58587189705807,-10.085943384437893,-12.801549245187813,14.826852614034225,-4.31419896828556,-1.565890165327928
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random62
Raw:-15.524028869700873,-7.180696217066907,-2.461473569397143,-1.0623153137884767,-17.58587189705807,-10.08594338443789,-12.801549245187818,14.826852614034223,-4.314198968285558,-1.5658901653279238
EFT:-15.524028869700874,-7.1806962170669095,-2.4614735693971426,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279256
Random63
Raw:-15.524028869700876,-7.180696217066911,-2.46147356939714,-1.062315313788474,-17.585871897058077,-10.085943384437888,-12.801549245187813,14.826852614034221,-4.314198968285563,-1.5658901653279294
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884769,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.565890165327925
Random64
Raw:-15.524028869700878,-7.180696217066909,-2.4614735693971435,-1.0623153137884764,-17.585871897058073,-10.085943384437883,-12.801549245187816,14.826852614034221,-4.3141989682855595,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random65
Raw:-15.524028869700876,-7.180696217066915,-2.4614735693971403,-1.0623153137884718,-17.585871897058077,-10.085943384437885,-12.801549245187822,14.826852614034225,-4.314198968285565,-1.5658901653279236
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random66
Raw:-15.524028869700878,-7.180696217066912,-2.4614735693971457,-1.0623153137884744,-17.585871897058077,-10.085943384437877,-12.801549245187823,14.826852614034223,-4.314198968285565,-1.5658901653279218
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random67
Raw:-15.524028869700876,-7.180696217066908,-2.461473569397145,-1.0623153137884753,-17.58587189705808,-10.085943384437881,-12.801549245187818,14.826852614034225,-4.314198968285561,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random68
Raw:-15.52402886970087,-7.180696217066911,-2.461473569397146,-1.062315313788475,-17.58587189705808,-10.085943384437881,-12.801549245187816,14.826852614034221,-4.314198968285565,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random69
Raw:-15.52402886970087,-7.180696217066912,-2.4614735693971412,-1.0623153137884713,-17.585871897058084,-10.085943384437886,-12.801549245187818,14.826852614034221,-4.314198968285562,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.461473569397143,-1.0623153137884773,-17.58587189705807,-10.085943384437886,-12.801549245187815,14.82685261403422,-4.314198968285563,-1.5658901653279254
Random70
Raw:-15.524028869700876,-7.180696217066912,-2.461473569397141,-1.0623153137884738,-17.585871897058077,-10.085943384437885,-12.801549245187818,14.826852614034221,-4.314198968285565,-1.5658901653279247
EFT:-15.524028869700873,-7.1806962170669095,-2.4614735693971435,-1.062315313788477,-17.58587189705807,-10.085943384437886,-12.801549245187816,14.82685261403422,-4.314198968285563,-1.5658901653279247
Random71
