Original
Raw:-19.61224548841921,3.122609936033702,3.317156276537697,-1.8321222932307502,-2.823760804357706,-14.612937776277404,-7.330952509437305,13.277536448519854,-5.7975433299841255,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random22
Raw:-19.61224548841921,3.1226099360337014,3.3171562765376907,-1.8321222932307502,-2.823760804357699,-14.612937776277397,-7.3309525094373065,13.27753644851985,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random23
Raw:-19.61224548841921,3.122609936033702,3.3171562765376956,-1.8321222932307528,-2.823760804357696,-14.612937776277402,-7.330952509437311,13.27753644851985,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043577,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random24
Raw:-19.61224548841921,3.122609936033702,3.317156276537693,-1.8321222932307488,-2.823760804357695,-14.612937776277398,-7.330952509437307,13.27753644851985,-5.797543329984122,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random25
Raw:-19.612245488419205,3.1226099360336996,3.317156276537691,-1.832122293230749,-2.8237608043577027,-14.612937776277393,-7.330952509437309,13.27753644851985,-5.797543329984123,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random26
Raw:-19.612245488419212,3.1226099360336983,3.317156276537693,-1.8321222932307466,-2.8237608043577,-14.612937776277398,-7.330952509437313,13.27753644851985,-5.797543329984127,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
Random27
Raw:-19.612245488419212,3.1226099360336983,3.317156276537689,-1.832122293230747,-2.8237608043576943,-14.612937776277397,-7.330952509437308,13.277536448519854,-5.797543329984125,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random28
Raw:-19.61224548841921,3.122609936033702,3.3171562765376947,-1.8321222932307488,-2.823760804357695,-14.6129377762774,-7.33095250943731,13.277536448519852,-5.797543329984127,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random29
Raw:-19.612245488419212,3.122609936033699,3.3171562765376925,-1.8321222932307475,-2.8237608043576974,-14.612937776277398,-7.330952509437312,13.277536448519854,-5.797543329984125,-10.611275299249133
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random30
Raw:-19.612245488419205,3.122609936033702,3.317156276537696,-1.8321222932307488,-2.823760804357703,-14.612937776277395,-7.330952509437308,13.27753644851985,-5.797543329984122,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random31
Raw:-19.612245488419216,3.122609936033701,3.3171562765376907,-1.8321222932307444,-2.8237608043577014,-14.612937776277398,-7.330952509437321,13.277536448519854,-5.797543329984128,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random32
Raw:-19.61224548841921,3.1226099360337005,3.3171562765376916,-1.8321222932307495,-2.823760804357696,-14.6129377762774,-7.330952509437317,13.277536448519855,-5.797543329984127,-10.61127529924913
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random33
Raw:-19.61224548841921,3.122609936033707,3.3171562765376907,-1.832122293230751,-2.8237608043576987,-14.6129377762774,-7.330952509437306,13.277536448519852,-5.797543329984126,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random34
Raw:-19.612245488419205,3.1226099360336983,3.317156276537696,-1.8321222932307475,-2.8237608043576947,-14.612937776277397,-7.330952509437314,13.277536448519855,-5.797543329984123,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random35
Raw:-19.612245488419212,3.122609936033704,3.317156276537695,-1.832122293230748,-2.8237608043577023,-14.612937776277404,-7.330952509437314,13.277536448519857,-5.797543329984129,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random36
Raw:-19.612245488419212,3.1226099360336996,3.317156276537691,-1.8321222932307448,-2.8237608043577005,-14.612937776277398,-7.33095250943731,13.27753644851985,-5.797543329984123,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random37
Raw:-19.612245488419212,3.1226099360337,3.31715627653769,-1.8321222932307486,-2.823760804357697,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249142
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random38
Raw:-19.612245488419216,3.122609936033698,3.3171562765376934,-1.8321222932307455,-2.8237608043577014,-14.612937776277397,-7.330952509437308,13.27753644851985,-5.797543329984126,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random39
Raw:-19.612245488419212,3.1226099360337014,3.31715627653769,-1.8321222932307477,-2.8237608043577,-14.612937776277398,-7.330952509437314,13.277536448519848,-5.797543329984122,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random40
Raw:-19.61224548841921,3.1226099360337,3.3171562765376974,-1.832122293230742,-2.823760804357705,-14.6129377762774,-7.330952509437308,13.277536448519848,-5.797543329984122,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random41
Raw:-19.612245488419216,3.1226099360337023,3.317156276537697,-1.8321222932307457,-2.8237608043577023,-14.612937776277397,-7.330952509437313,13.277536448519854,-5.797543329984123,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random42
Raw:-19.612245488419216,3.122609936033702,3.317156276537692,-1.8321222932307482,-2.8237608043576996,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random43
Raw:-19.612245488419212,3.1226099360337027,3.3171562765376943,-1.8321222932307444,-2.8237608043576996,-14.612937776277398,-7.330952509437311,13.277536448519857,-5.797543329984128,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random44
Raw:-19.61224548841921,3.1226099360336987,3.3171562765376907,-1.832122293230748,-2.823760804357694,-14.6129377762774,-7.33095250943731,13.277536448519857,-5.7975433299841255,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.832122293230747,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519854,-5.797543329984125,-10.611275299249144
Random45
Raw:-19.612245488419212,3.122609936033699,3.3171562765376934,-1.8321222932307457,-2.8237608043577023,-14.6129377762774,-7.330952509437311,13.277536448519855,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random46
Raw:-19.612245488419212,3.122609936033702,3.3171562765376925,-1.832122293230747,-2.823760804357703,-14.612937776277397,-7.330952509437309,13.277536448519852,-5.7975433299841255,-10.611275299249138
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random47
Raw:-19.612245488419212,3.1226099360337027,3.3171562765376965,-1.8321222932307484,-2.8237608043576987,-14.612937776277398,-7.330952509437313,13.277536448519854,-5.797543329984123,-10.611275299249145
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random48
Raw:-19.61224548841921,3.1226099360337005,3.317156276537692,-1.8321222932307448,-2.8237608043577,-14.612937776277398,-7.330952509437313,13.277536448519857,-5.797543329984128,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random49
Raw:-19.612245488419205,3.1226099360336974,3.3171562765376974,-1.8321222932307428,-2.8237608043576996,-14.612937776277402,-7.330952509437308,13.277536448519852,-5.797543329984127,-10.611275299249153
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random50
Raw:-19.612245488419205,3.1226099360336987,3.317156276537692,-1.8321222932307515,-2.823760804357698,-14.6129377762774,-7.3309525094373065,13.27753644851985,-5.797543329984123,-10.611275299249138
EFT:-19.612245488419212,3.1226099360337014,3.317156276537695,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random51
Raw:-19.61224548841921,3.122609936033702,3.3171562765376956,-1.8321222932307475,-2.8237608043576983,-14.612937776277402,-7.330952509437313,13.277536448519854,-5.7975433299841255,-10.611275299249142
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random52
Raw:-19.612245488419212,3.1226099360337036,3.317156276537691,-1.8321222932307468,-2.8237608043576996,-14.612937776277398,-7.330952509437311,13.277536448519857,-5.7975433299841255,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random53
Raw:-19.61224548841921,3.1226099360337045,3.3171562765376983,-1.8321222932307477,-2.823760804357704,-14.612937776277398,-7.330952509437308,13.277536448519855,-5.797543329984125,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random54
Raw:-19.612245488419216,3.1226099360337014,3.3171562765376903,-1.8321222932307466,-2.823760804357697,-14.612937776277395,-7.3309525094373145,13.27753644851985,-5.797543329984126,-10.611275299249133
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random55
Raw:-19.612245488419205,3.1226099360336987,3.317156276537691,-1.8321222932307502,-2.8237608043576934,-14.612937776277397,-7.330952509437312,13.277536448519848,-5.797543329984126,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random56
Raw:-19.612245488419223,3.122609936033698,3.3171562765376907,-1.8321222932307446,-2.823760804357698,-14.612937776277395,-7.330952509437313,13.277536448519854,-5.797543329984125,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random57
Raw:-19.612245488419212,3.122609936033702,3.317156276537698,-1.8321222932307466,-2.823760804357702,-14.612937776277398,-7.330952509437312,13.277536448519859,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.7975433299841255,-10.611275299249142
Random58
Raw:-19.612245488419212,3.1226099360337023,3.3171562765376943,-1.832122293230745,-2.823760804357699,-14.6129377762774,-7.33095250943731,13.277536448519855,-5.797543329984123,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random59
Raw:-19.6122454884192,3.122609936033701,3.3171562765376943,-1.8321222932307466,-2.8237608043577027,-14.612937776277404,-7.330952509437313,13.277536448519854,-5.797543329984126,-10.611275299249135
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random60
Raw:-19.61224548841921,3.122609936033702,3.3171562765376947,-1.8321222932307508,-2.8237608043576996,-14.612937776277397,-7.330952509437307,13.277536448519855,-5.797543329984125,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random61
Raw:-19.61224548841922,3.122609936033701,3.3171562765376956,-1.8321222932307497,-2.823760804357704,-14.612937776277398,-7.330952509437307,13.277536448519859,-5.797543329984124,-10.611275299249147
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376943,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random62
Raw:-19.612245488419216,3.122609936033701,3.317156276537695,-1.8321222932307502,-2.8237608043576987,-14.612937776277398,-7.330952509437311,13.277536448519852,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537694,-1.8321222932307464,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random63
Raw:-19.61224548841921,3.122609936033702,3.3171562765376934,-1.832122293230749,-2.8237608043577027,-14.612937776277402,-7.33095250943731,13.277536448519859,-5.79754332998413,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random64
Raw:-19.61224548841921,3.122609936033702,3.3171562765376974,-1.832122293230749,-2.8237608043577023,-14.612937776277402,-7.3309525094373065,13.277536448519852,-5.797543329984125,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random65
Raw:-19.612245488419212,3.1226099360336987,3.3171562765376916,-1.8321222932307464,-2.8237608043577027,-14.612937776277398,-7.3309525094373065,13.277536448519852,-5.797543329984128,-10.611275299249145
EFT:-19.612245488419212,3.1226099360337023,3.3171562765376947,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random66
Raw:-19.6122454884192,3.122609936033701,3.317156276537691,-1.832122293230752,-2.8237608043577,-14.612937776277391,-7.33095250943731,13.277536448519852,-5.797543329984124,-10.61127529924914
EFT:-19.612245488419212,3.122609936033702,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277398,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random67
Raw:-19.612245488419216,3.1226099360337045,3.3171562765376934,-1.8321222932307464,-2.8237608043577027,-14.6129377762774,-7.330952509437307,13.277536448519852,-5.797543329984126,-10.611275299249144
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random68
Raw:-19.612245488419212,3.122609936033704,3.317156276537689,-1.832122293230749,-2.8237608043576983,-14.612937776277397,-7.330952509437314,13.277536448519855,-5.797543329984127,-10.611275299249137
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.8237608043577,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random69
Raw:-19.612245488419216,3.122609936033701,3.31715627653769,-1.8321222932307524,-2.823760804357694,-14.612937776277402,-7.330952509437314,13.277536448519855,-5.797543329984126,-10.611275299249137
EFT:-19.612245488419212,3.1226099360337023,3.317156276537695,-1.8321222932307468,-2.8237608043577005,-14.612937776277397,-7.33095250943731,13.277536448519854,-5.797543329984125,-10.611275299249142
Random70
Raw:-19.612245488419205,3.1226099360337054,3.317156276537695,-1.832122293230748,-2.823760804357699,-14.612937776277397,-7.330952509437308,13.277536448519855,-5.7975433299841255,-10.611275299249147
EFT:-19.612245488419212,3.122609936033702,3.3171562765376943,-1.8321222932307466,-2.823760804357701,-14.612937776277397,-7.33095250943731,13.277536448519855,-5.797543329984125,-10.611275299249142
Random71
Raw:-19.612245488419212,3.1226099360337027,3.317156276537697,-1.832122293230747,-2.8237608043577005,-14.612937776277404,-7.33095250943731,13.277536448519855,-5.79754332998413,-10.61127529924914
EFT:-19.612245488419212,3.1226099360337014,3.3171562765376947,-1.8321222932307466,-2.8237608043577005,-14.612937776277397,-7.330952509437309,13.277536448519855,-5.797543329984125,-10.611275299249144
Random72
Raw:-19.612245488419205,3.1226099360336983,3.317156276537697,-1.8321222932307477,-2.8237608043576996,-14.612937776277398,-7.330952509437316,13.277536448519854,-5.7975433299841255,-10.611275299249131
