Original
Random290
Raw:2.243450992670134,-7.445852380565638,-13.526258562296308,-17.89321845561962,-7.260363109470245,-2.3384194431554546,30.393959144833513,-18.086879930560436,-0.753332813994489,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random291
Raw:2.2434509926701405,-7.445852380565639,-13.526258562296297,-17.893218455619618,-7.2603631094702425,-2.3384194431554537,30.393959144833506,-18.086879930560436,-0.7533328139944826,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random292
Raw:2.2434509926701387,-7.445852380565641,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944866,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random293
Raw:2.243450992670135,-7.445852380565636,-13.526258562296306,-17.893218455619632,-7.260363109470245,-2.3384194431554515,30.393959144833502,-18.08687993056044,-0.7533328139944904,-14.603612722347197
EFT:2.243450992670135,-7.445852380565635,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random294
Raw:2.24345099267013,-7.445852380565639,-13.52625856229631,-17.893218455619625,-7.2603631094702425,-2.338419443155458,30.39395914483351,-18.08687993056044,-0.7533328139944919,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random295
Raw:2.243450992670135,-7.445852380565634,-13.526258562296302,-17.89321845561962,-7.260363109470242,-2.3384194431554564,30.39395914483351,-18.08687993056043,-0.7533328139944897,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random296
Raw:2.2434509926701387,-7.44585238056564,-13.526258562296306,-17.89321845561962,-7.260363109470241,-2.338419443155455,30.393959144833516,-18.08687993056044,-0.7533328139944844,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random297
Raw:2.2434509926701254,-7.445852380565644,-13.526258562296315,-17.893218455619632,-7.260363109470237,-2.3384194431554497,30.393959144833513,-18.08687993056043,-0.7533328139944868,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random298
Raw:2.2434509926701307,-7.4458523805656345,-13.526258562296308,-17.893218455619618,-7.260363109470252,-2.338419443155458,30.393959144833516,-18.086879930560432,-0.7533328139944897,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random299
Raw:2.2434509926701365,-7.44585238056564,-13.52625856229631,-17.89321845561962,-7.260363109470241,-2.338419443155457,30.393959144833506,-18.08687993056043,-0.753332813994489,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random300
Raw:2.243450992670135,-7.445852380565634,-13.526258562296306,-17.893218455619625,-7.260363109470245,-2.3384194431554537,30.393959144833513,-18.086879930560432,-0.7533328139944906,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random301
Raw:2.243450992670136,-7.445852380565636,-13.526258562296304,-17.89321845561963,-7.2603631094702425,-2.338419443155455,30.393959144833506,-18.086879930560432,-0.7533328139944899,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random302
Raw:2.243450992670136,-7.445852380565639,-13.526258562296306,-17.893218455619625,-7.26036310947024,-2.338419443155453,30.393959144833513,-18.086879930560432,-0.753332813994489,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random303
Raw:2.2434509926701343,-7.445852380565636,-13.526258562296311,-17.89321845561963,-7.260363109470245,-2.338419443155458,30.39395914483352,-18.086879930560436,-0.7533328139944944,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random304
Raw:2.243450992670137,-7.445852380565636,-13.526258562296306,-17.893218455619618,-7.260363109470244,-2.3384194431554506,30.393959144833506,-18.08687993056043,-0.7533328139944881,-14.603612722347187
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random305
Raw:2.2434509926701303,-7.445852380565634,-13.526258562296308,-17.893218455619632,-7.260363109470241,-2.3384194431554555,30.39395914483351,-18.086879930560436,-0.7533328139944919,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random306
Raw:2.2434509926701356,-7.44585238056564,-13.526258562296306,-17.893218455619625,-7.260363109470243,-2.3384194431554564,30.393959144833513,-18.08687993056043,-0.7533328139944893,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random307
Raw:2.2434509926701325,-7.445852380565637,-13.5262585622963,-17.893218455619618,-7.260363109470249,-2.3384194431554515,30.39395914483351,-18.08687993056043,-0.7533328139944926,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random308
Raw:2.24345099267013,-7.445852380565637,-13.52625856229631,-17.893218455619632,-7.260363109470247,-2.338419443155453,30.393959144833516,-18.086879930560432,-0.7533328139944899,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random309
Raw:2.2434509926701316,-7.445852380565632,-13.52625856229631,-17.89321845561962,-7.260363109470242,-2.338419443155452,30.39395914483351,-18.086879930560432,-0.7533328139944917,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random310
Raw:2.2434509926701303,-7.445852380565636,-13.5262585622963,-17.893218455619625,-7.260363109470239,-2.338419443155453,30.393959144833506,-18.086879930560436,-0.7533328139944833,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random311
Raw:2.2434509926701356,-7.4458523805656345,-13.526258562296311,-17.893218455619625,-7.26036310947024,-2.338419443155452,30.393959144833513,-18.086879930560436,-0.7533328139944884,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random312
Raw:2.24345099267013,-7.445852380565635,-13.526258562296308,-17.893218455619618,-7.26036310947024,-2.338419443155455,30.39395914483351,-18.086879930560425,-0.753332813994489,-14.603612722347192
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random313
Raw:2.2434509926701365,-7.445852380565633,-13.526258562296308,-17.893218455619625,-7.260363109470241,-2.338419443155458,30.39395914483351,-18.086879930560418,-0.7533328139944939,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random314
Raw:2.243450992670134,-7.445852380565637,-13.526258562296311,-17.893218455619618,-7.260363109470238,-2.338419443155455,30.39395914483351,-18.086879930560432,-0.7533328139944879,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random315
Raw:2.2434509926701285,-7.44585238056563,-13.526258562296308,-17.893218455619632,-7.260363109470238,-2.338419443155451,30.39395914483351,-18.08687993056043,-0.7533328139944877,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random316
Raw:2.243450992670137,-7.4458523805656345,-13.526258562296308,-17.893218455619618,-7.260363109470242,-2.3384194431554546,30.39395914483351,-18.08687993056043,-0.7533328139944884,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random317
Raw:2.243450992670135,-7.445852380565639,-13.52625856229631,-17.893218455619635,-7.260363109470243,-2.3384194431554515,30.393959144833516,-18.086879930560443,-0.753332813994493,-14.603612722347203
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random318
Raw:2.243450992670136,-7.445852380565635,-13.526258562296308,-17.893218455619618,-7.260363109470249,-2.338419443155454,30.393959144833506,-18.08687993056044,-0.7533328139944868,-14.60361272234719
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random319
Raw:2.2434509926701294,-7.44585238056564,-13.526258562296304,-17.89321845561962,-7.260363109470241,-2.3384194431554555,30.393959144833502,-18.086879930560432,-0.7533328139944857,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random320
Raw:2.243450992670132,-7.445852380565635,-13.526258562296302,-17.89321845561963,-7.260363109470238,-2.3384194431554572,30.39395914483351,-18.086879930560432,-0.7533328139944928,-14.6036127223472
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random321
Raw:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470243,-2.3384194431554586,30.393959144833513,-18.086879930560432,-0.7533328139944928,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random322
Raw:2.243450992670136,-7.445852380565633,-13.526258562296308,-17.89321845561962,-7.2603631094702505,-2.3384194431554515,30.393959144833513,-18.086879930560436,-0.7533328139944866,-14.603612722347194
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random323
Raw:2.243450992670136,-7.4458523805656345,-13.52625856229631,-17.89321845561962,-7.2603631094702425,-2.338419443155452,30.39395914483351,-18.08687993056043,-0.7533328139944901,-14.603612722347187
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random324
Raw:2.243450992670133,-7.445852380565636,-13.526258562296302,-17.89321845561962,-7.260363109470246,-2.338419443155459,30.39395914483351,-18.086879930560436,-0.7533328139944879,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random325
Raw:2.243450992670135,-7.445852380565632,-13.52625856229631,-17.89321845561963,-7.260363109470241,-2.3384194431554532,30.39395914483351,-18.08687993056044,-0.7533328139944913,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random326
Raw:2.2434509926701325,-7.445852380565634,-13.526258562296306,-17.893218455619625,-7.2603631094702425,-2.338419443155454,30.393959144833506,-18.08687993056043,-0.7533328139944904,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random327
Raw:2.243450992670138,-7.4458523805656345,-13.526258562296304,-17.89321845561963,-7.26036310947024,-2.3384194431554572,30.39395914483351,-18.086879930560436,-0.7533328139944913,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random328
Raw:2.243450992670135,-7.445852380565638,-13.526258562296311,-17.89321845561962,-7.260363109470241,-2.3384194431554537,30.39395914483351,-18.086879930560432,-0.7533328139944904,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random329
Raw:2.2434509926701387,-7.445852380565638,-13.526258562296306,-17.893218455619625,-7.260363109470245,-2.3384194431554586,30.393959144833513,-18.086879930560443,-0.753332813994491,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random330
Raw:2.24345099267014,-7.445852380565638,-13.526258562296308,-17.89321845561962,-7.260363109470243,-2.338419443155458,30.393959144833506,-18.08687993056043,-0.7533328139944939,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random331
Raw:2.2434509926701307,-7.445852380565633,-13.526258562296302,-17.893218455619632,-7.260363109470237,-2.338419443155453,30.39395914483351,-18.08687993056043,-0.7533328139944864,-14.603612722347203
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random332
Raw:2.2434509926701356,-7.445852380565639,-13.526258562296306,-17.893218455619625,-7.260363109470239,-2.338419443155457,30.39395914483351,-18.08687993056044,-0.753332813994485,-14.603612722347192
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random333
Raw:2.2434509926701334,-7.4458523805656345,-13.526258562296308,-17.893218455619635,-7.260363109470237,-2.3384194431554475,30.39395914483352,-18.086879930560436,-0.7533328139944944,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.603612722347192
Random334
Raw:2.243450992670137,-7.445852380565638,-13.526258562296308,-17.893218455619618,-7.260363109470242,-2.3384194431554515,30.39395914483351,-18.086879930560432,-0.7533328139944859,-14.603612722347185
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random335
Raw:2.243450992670134,-7.445852380565635,-13.526258562296315,-17.893218455619632,-7.260363109470243,-2.3384194431554537,30.393959144833513,-18.086879930560436,-0.7533328139944868,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random336
Raw:2.2434509926701325,-7.4458523805656345,-13.526258562296302,-17.89321845561962,-7.260363109470248,-2.3384194431554586,30.393959144833502,-18.086879930560432,-0.7533328139944906,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random337
Raw:2.243450992670135,-7.445852380565637,-13.526258562296306,-17.893218455619632,-7.260363109470243,-2.338419443155454,30.393959144833506,-18.08687993056043,-0.7533328139944899,-14.603612722347192
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random338
Raw:2.2434509926701267,-7.445852380565634,-13.526258562296306,-17.89321845561963,-7.260363109470244,-2.3384194431554524,30.39395914483351,-18.08687993056043,-0.7533328139944881,-14.603612722347208
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random339
Raw:2.243450992670137,-7.4458523805656345,-13.52625856229629,-17.893218455619614,-7.260363109470242,-2.33841944315546,30.393959144833495,-18.08687993056042,-0.7533328139944855,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random340
Raw:2.2434509926701334,-7.445852380565641,-13.526258562296306,-17.893218455619625,-7.260363109470242,-2.3384194431554515,30.393959144833513,-18.08687993056044,-0.7533328139944857,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random341
Raw:2.2434509926701316,-7.4458523805656345,-13.5262585622963,-17.893218455619632,-7.260363109470237,-2.3384194431554515,30.39395914483351,-18.086879930560432,-0.7533328139944881,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random342
Raw:2.2434509926701307,-7.445852380565635,-13.52625856229631,-17.89321845561962,-7.260363109470244,-2.338419443155457,30.393959144833513,-18.086879930560436,-0.7533328139944888,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random343
Raw:2.243450992670132,-7.445852380565634,-13.526258562296308,-17.893218455619625,-7.260363109470236,-2.3384194431554572,30.3939591448335,-18.086879930560432,-0.7533328139944893,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random344
Raw:2.2434509926701343,-7.445852380565629,-13.526258562296304,-17.893218455619632,-7.260363109470242,-2.3384194431554577,30.393959144833513,-18.086879930560425,-0.7533328139944924,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random345
Raw:2.243450992670133,-7.445852380565633,-13.526258562296315,-17.893218455619625,-7.260363109470231,-2.3384194431554537,30.393959144833516,-18.086879930560425,-0.753332813994491,-14.603612722347188
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random346
Raw:2.2434509926701365,-7.445852380565638,-13.526258562296313,-17.89321845561962,-7.2603631094702425,-2.3384194431554555,30.393959144833506,-18.086879930560425,-0.7533328139944906,-14.603612722347188
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random347
Raw:2.2434509926701316,-7.445852380565633,-13.526258562296304,-17.89321845561963,-7.26036310947024,-2.3384194431554515,30.393959144833506,-18.086879930560436,-0.7533328139944884,-14.6036127223472
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random348
Raw:2.243450992670135,-7.44585238056564,-13.526258562296306,-17.89321845561962,-7.260363109470241,-2.3384194431554555,30.393959144833513,-18.086879930560432,-0.753332813994489,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random349
Raw:2.2434509926701374,-7.445852380565637,-13.526258562296302,-17.89321845561963,-7.260363109470241,-2.33841944315546,30.393959144833506,-18.086879930560432,-0.7533328139944873,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random350
Raw:2.2434509926701365,-7.445852380565636,-13.526258562296311,-17.893218455619625,-7.260363109470238,-2.3384194431554586,30.393959144833506,-18.086879930560425,-0.7533328139944948,-14.603612722347197
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random351
Raw:2.243450992670137,-7.44585238056564,-13.52625856229631,-17.893218455619625,-7.260363109470245,-2.3384194431554555,30.39395914483351,-18.08687993056043,-0.7533328139944844,-14.603612722347188
EFT:2.243450992670135,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random352
Raw:2.2434509926701387,-7.445852380565637,-13.526258562296311,-17.89321845561962,-7.260363109470249,-2.3384194431554546,30.393959144833513,-18.086879930560432,-0.7533328139944884,-14.603612722347194
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.75333281399449,-14.60361272234719
Random353
Raw:2.2434509926701374,-7.445852380565642,-13.526258562296306,-17.893218455619618,-7.260363109470243,-2.338419443155454,30.39395914483351,-18.08687993056043,-0.7533328139944895,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random354
Raw:2.243450992670136,-7.445852380565633,-13.526258562296306,-17.89321845561963,-7.260363109470239,-2.33841944315545,30.39395914483351,-18.086879930560436,-0.7533328139944864,-14.603612722347188
EFT:2.243450992670134,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.338419443155456,30.393959144833513,-18.086879930560436,-0.7533328139944901,-14.603612722347192
Random355
Raw:2.243450992670133,-7.445852380565635,-13.52625856229631,-17.89321845561962,-7.260363109470241,-2.3384194431554555,30.393959144833513,-18.08687993056043,-0.7533328139944881,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944896,-14.603612722347192
Random356
Raw:2.2434509926701387,-7.445852380565636,-13.526258562296306,-17.89321845561963,-7.260363109470237,-2.338419443155453,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944899,-14.60361272234719
Random357
Raw:2.2434509926701276,-7.445852380565636,-13.526258562296295,-17.89321845561963,-7.2603631094702425,-2.3384194431554564,30.393959144833502,-18.08687993056043,-0.7533328139944899,-14.603612722347197
EFT:2.243450992670135,-7.445852380565636,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.338419443155455,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.60361272234719
Random358
Raw:2.2434509926701383,-7.445852380565638,-13.526258562296313,-17.893218455619625,-7.260363109470245,-2.338419443155455,30.393959144833513,-18.08687993056044,-0.7533328139944879,-14.603612722347188
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944898,-14.603612722347192
Random359
Raw:2.243450992670141,-7.44585238056564,-13.526258562296313,-17.893218455619625,-7.260363109470246,-2.3384194431554493,30.39395914483352,-18.08687993056044,-0.7533328139944919,-14.603612722347195
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.260363109470239,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random360
Raw:2.2434509926701303,-7.445852380565634,-13.526258562296308,-17.893218455619632,-7.260363109470238,-2.3384194431554524,30.393959144833516,-18.08687993056043,-0.753332813994493,-14.603612722347199
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random361
Raw:2.2434509926701383,-7.44585238056564,-13.526258562296313,-17.893218455619625,-7.260363109470239,-2.3384194431554506,30.39395914483352,-18.086879930560436,-0.7533328139944886,-14.60361272234718
EFT:2.2434509926701347,-7.445852380565637,-13.526258562296308,-17.893218455619625,-7.26036310947024,-2.3384194431554555,30.393959144833513,-18.086879930560436,-0.7533328139944897,-14.603612722347192
Random362
Raw:2.243450992670129,-7.445852380565635,-13.52625856229631,-17.89321845561962,-7.260363109470243,-2.3384194431554515,30.393959144833506,-18.086879930560432,-0.7533328139944917,-14.60361272234719
