Original
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556855
Random216
Raw:-11.840320445314527,10.856978699312982,-4.989808518624116,-4.536859184102515,-2.7600221464960697,-12.2905118570929,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random217
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102517,-2.7600221464960675,-12.2905118570929,-8.810488683439228,-1.8714658327043632,0.34979757096981295,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random218
Raw:-11.84032044531453,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.760022146496067,-12.290511857092904,-8.810488683439228,-1.8714658327043634,0.34979757096981096,-1.2248178368556866
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.34979757096981157,-1.2248178368556848
Random219
Raw:-11.840320445314529,10.85697869931298,-4.989808518624116,-4.536859184102515,-2.7600221464960715,-12.290511857092897,-8.810488683439226,-1.8714658327043652,0.34979757096981157,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random220
Raw:-11.840320445314529,10.85697869931298,-4.9898085186241135,-4.536859184102516,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698126,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981157,-1.224817836855685
Random221
Raw:-11.840320445314532,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.871465832704362,0.3497975709698126,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556846
Random222
Raw:-11.840320445314525,10.85697869931298,-4.989808518624114,-4.536859184102515,-2.76002214649607,-12.2905118570929,-8.81048868343923,-1.8714658327043652,0.3497975709698121,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random223
Raw:-11.84032044531453,10.856978699312984,-4.989808518624116,-4.536859184102515,-2.760022146496073,-12.290511857092897,-8.81048868343923,-1.8714658327043636,0.34979757096981184,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.349797570969812,-1.2248178368556852
Random224
Raw:-11.840320445314529,10.856978699312982,-4.989808518624116,-4.536859184102516,-2.7600221464960706,-12.2905118570929,-8.810488683439232,-1.8714658327043638,0.3497975709698138,-1.2248178368556881
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random225
Raw:-11.84032044531453,10.856978699312982,-4.989808518624114,-4.536859184102518,-2.760022146496071,-12.2905118570929,-8.810488683439232,-1.8714658327043643,0.34979757096981207,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random226
Raw:-11.840320445314534,10.856978699312982,-4.989808518624114,-4.536859184102515,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043625,0.34979757096981223,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698119,-1.2248178368556852
Random227
Raw:-11.840320445314534,10.856978699312984,-4.989808518624117,-4.536859184102519,-2.760022146496068,-12.290511857092904,-8.810488683439232,-1.8714658327043643,0.3497975709698105,-1.2248178368556841
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random228
Raw:-11.840320445314525,10.856978699312984,-4.989808518624114,-4.536859184102516,-2.7600221464960697,-12.290511857092897,-8.81048868343923,-1.871465832704364,0.3497975709698098,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981196,-1.2248178368556852
Random229
Raw:-11.840320445314529,10.85697869931298,-4.989808518624113,-4.536859184102518,-2.760022146496072,-12.290511857092898,-8.810488683439228,-1.8714658327043656,0.34979757096981295,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698122,-1.2248178368556855
Random230
Raw:-11.840320445314534,10.856978699312979,-4.989808518624112,-4.536859184102516,-2.7600221464960706,-12.290511857092897,-8.810488683439228,-1.8714658327043634,0.34979757096981184,-1.2248178368556886
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981146,-1.224817836855685
Random231
Raw:-11.840320445314527,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.7600221464960697,-12.290511857092902,-8.810488683439234,-1.871465832704366,0.349797570969812,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random232
Raw:-11.84032044531453,10.856978699312982,-4.989808518624114,-4.536859184102517,-2.7600221464960684,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981284,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random233
Raw:-11.840320445314532,10.85697869931298,-4.989808518624115,-4.536859184102518,-2.7600221464960706,-12.290511857092898,-8.810488683439228,-1.8714658327043647,0.349797570969813,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698122,-1.2248178368556855
Random234
Raw:-11.840320445314529,10.856978699312982,-4.9898085186241135,-4.536859184102518,-2.7600221464960697,-12.2905118570929,-8.81048868343923,-1.8714658327043643,0.3497975709698123,-1.2248178368556877
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random235
Raw:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102517,-2.7600221464960715,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981046,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random236
Raw:-11.840320445314527,10.856978699312982,-4.989808518624115,-4.536859184102517,-2.7600221464960684,-12.290511857092897,-8.810488683439228,-1.8714658327043638,0.3497975709698117,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random237
Raw:-11.840320445314532,10.856978699312982,-4.989808518624116,-4.536859184102516,-2.7600221464960706,-12.290511857092898,-8.810488683439228,-1.8714658327043654,0.3497975709698117,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random238
Raw:-11.840320445314532,10.85697869931298,-4.989808518624116,-4.536859184102519,-2.7600221464960644,-12.290511857092902,-8.810488683439228,-1.871465832704365,0.3497975709698117,-1.2248178368556837
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043632,0.349797570969812,-1.2248178368556855
Random239
Raw:-11.84032044531453,10.856978699312982,-4.989808518624117,-4.536859184102518,-2.7600221464960724,-12.2905118570929,-8.81048868343923,-1.871465832704363,0.34979757096981196,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random240
Raw:-11.84032044531453,10.85697869931298,-4.989808518624115,-4.536859184102517,-2.760022146496068,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698122,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random241
Raw:-11.840320445314523,10.856978699312979,-4.989808518624114,-4.536859184102516,-2.760022146496069,-12.2905118570929,-8.810488683439226,-1.8714658327043627,0.34979757096981234,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.224817836855685
Random242
Raw:-11.840320445314532,10.85697869931298,-4.989808518624111,-4.536859184102512,-2.7600221464960715,-12.2905118570929,-8.810488683439228,-1.8714658327043652,0.3497975709698125,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random243
Raw:-11.84032044531453,10.856978699312979,-4.9898085186241135,-4.536859184102517,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698138,-1.2248178368556843
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556846
Random244
Raw:-11.840320445314534,10.856978699312979,-4.9898085186241135,-4.536859184102516,-2.7600221464960684,-12.290511857092897,-8.810488683439232,-1.8714658327043647,0.34979757096981284,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random245
Raw:-11.840320445314534,10.856978699312984,-4.989808518624118,-4.536859184102517,-2.760022146496071,-12.2905118570929,-8.810488683439228,-1.8714658327043647,0.3497975709698117,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698121,-1.2248178368556852
Random246
Raw:-11.84032044531453,10.856978699312979,-4.989808518624117,-4.536859184102516,-2.7600221464960684,-12.290511857092904,-8.810488683439237,-1.871465832704365,0.3497975709698104,-1.224817836855684
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random247
Raw:-11.840320445314527,10.85697869931298,-4.989808518624114,-4.536859184102516,-2.760022146496069,-12.2905118570929,-8.81048868343923,-1.8714658327043652,0.34979757096981257,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random248
Raw:-11.840320445314529,10.85697869931298,-4.989808518624114,-4.536859184102514,-2.760022146496071,-12.290511857092902,-8.810488683439234,-1.8714658327043658,0.34979757096981334,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random249
Raw:-11.840320445314532,10.856978699312982,-4.989808518624118,-4.536859184102516,-2.7600221464960697,-12.290511857092902,-8.810488683439228,-1.8714658327043643,0.3497975709698113,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random250
Raw:-11.840320445314527,10.85697869931298,-4.989808518624116,-4.536859184102517,-2.760022146496068,-12.290511857092898,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698117,-1.224817836855685
Random251
Raw:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102517,-2.760022146496068,-12.290511857092902,-8.810488683439223,-1.871465832704365,0.34979757096981273,-1.2248178368556872
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.34979757096981207,-1.2248178368556855
Random252
Raw:-11.84032044531453,10.856978699312984,-4.989808518624114,-4.536859184102515,-2.7600221464960693,-12.290511857092898,-8.810488683439228,-1.8714658327043634,0.3497975709698106,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random253
Raw:-11.840320445314532,10.856978699312986,-4.989808518624115,-4.536859184102514,-2.7600221464960715,-12.2905118570929,-8.810488683439228,-1.8714658327043643,0.3497975709698119,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981173,-1.224817836855685
Random254
Raw:-11.840320445314529,10.856978699312982,-4.989808518624116,-4.536859184102519,-2.760022146496071,-12.290511857092898,-8.810488683439228,-1.871465832704363,0.34979757096981223,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random255
Raw:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.7600221464960693,-12.290511857092904,-8.810488683439228,-1.8714658327043638,0.3497975709698107,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981123,-1.2248178368556848
Random256
Raw:-11.840320445314529,10.856978699312979,-4.989808518624115,-4.536859184102515,-2.7600221464960706,-12.2905118570929,-8.81048868343923,-1.8714658327043658,0.3497975709698113,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random257
Raw:-11.84032044531453,10.856978699312982,-4.989808518624117,-4.536859184102515,-2.760022146496069,-12.2905118570929,-8.81048868343923,-1.8714658327043625,0.3497975709698106,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960697,-12.290511857092904,-8.81048868343923,-1.8714658327043632,0.3497975709698121,-1.2248178368556855
Random258
Raw:-11.840320445314534,10.85697869931298,-4.989808518624121,-4.536859184102516,-2.760022146496067,-12.2905118570929,-8.810488683439226,-1.8714658327043638,0.34979757096981134,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random259
Raw:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102514,-2.76002214649607,-12.2905118570929,-8.810488683439226,-1.871465832704363,0.3497975709698114,-1.2248178368556861
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698116,-1.224817836855685
Random260
Raw:-11.840320445314532,10.856978699312982,-4.989808518624116,-4.536859184102517,-2.7600221464960715,-12.2905118570929,-8.81048868343923,-1.8714658327043654,0.349797570969812,-1.224817836855688
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.224817836855685
Random261
Raw:-11.840320445314536,10.856978699312982,-4.989808518624116,-4.536859184102518,-2.7600221464960706,-12.2905118570929,-8.810488683439225,-1.8714658327043654,0.3497975709698126,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random262
Raw:-11.840320445314527,10.856978699312982,-4.989808518624114,-4.536859184102517,-2.7600221464960697,-12.290511857092906,-8.810488683439228,-1.8714658327043638,0.34979757096981107,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random263
Raw:-11.840320445314534,10.856978699312982,-4.989808518624115,-4.536859184102517,-2.760022146496071,-12.2905118570929,-8.810488683439232,-1.8714658327043632,0.34979757096981307,-1.224817836855687
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random264
Raw:-11.84032044531453,10.856978699312979,-4.989808518624114,-4.536859184102517,-2.7600221464960724,-12.290511857092904,-8.810488683439228,-1.8714658327043643,0.3497975709698125,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556848
Random265
Raw:-11.840320445314529,10.856978699312979,-4.9898085186241135,-4.536859184102515,-2.7600221464960715,-12.290511857092902,-8.810488683439226,-1.871465832704363,0.3497975709698124,-1.2248178368556881
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.349797570969812,-1.2248178368556852
Random266
Raw:-11.84032044531453,10.856978699312979,-4.989808518624114,-4.536859184102517,-2.7600221464960675,-12.290511857092902,-8.810488683439228,-1.8714658327043647,0.3497975709698101,-1.2248178368556848
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.224817836855685
Random267
Raw:-11.840320445314532,10.856978699312979,-4.989808518624113,-4.536859184102516,-2.76002214649607,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.3497975709698115,-1.2248178368556857
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698117,-1.224817836855685
Random268
Raw:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496068,-12.290511857092895,-8.81048868343923,-1.871465832704366,0.3497975709698114,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.9898085186241135,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random269
Raw:-11.840320445314536,10.856978699312984,-4.989808518624116,-4.536859184102516,-2.7600221464960697,-12.290511857092902,-8.810488683439226,-1.8714658327043634,0.3497975709698116,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981134,-1.2248178368556846
Random270
Raw:-11.840320445314527,10.856978699312979,-4.989808518624114,-4.536859184102514,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043645,0.3497975709698122,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981173,-1.224817836855685
Random271
Raw:-11.840320445314532,10.856978699312982,-4.989808518624116,-4.536859184102518,-2.760022146496068,-12.290511857092902,-8.810488683439234,-1.8714658327043636,0.34979757096981157,-1.2248178368556835
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.224817836855685
Random272
Raw:-11.840320445314527,10.85697869931298,-4.989808518624112,-4.536859184102517,-2.7600221464960697,-12.290511857092902,-8.810488683439228,-1.8714658327043627,0.349797570969814,-1.224817836855685
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random273
Raw:-11.84032044531453,10.856978699312984,-4.989808518624115,-4.536859184102516,-2.760022146496069,-12.290511857092898,-8.81048868343923,-1.8714658327043634,0.34979757096981107,-1.2248178368556852
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random274
Raw:-11.840320445314534,10.856978699312982,-4.9898085186241135,-4.536859184102515,-2.7600221464960693,-12.290511857092902,-8.810488683439232,-1.8714658327043634,0.34979757096981023,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981146,-1.2248178368556846
Random275
Raw:-11.840320445314527,10.856978699312974,-4.989808518624111,-4.536859184102513,-2.7600221464960724,-12.2905118570929,-8.810488683439228,-1.871465832704362,0.3497975709698118,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.34979757096981157,-1.2248178368556848
Random276
Raw:-11.840320445314534,10.856978699312982,-4.989808518624113,-4.536859184102516,-2.760022146496072,-12.290511857092898,-8.810488683439228,-1.8714658327043634,0.3497975709698117,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.34979757096981207,-1.2248178368556852
Random277
Raw:-11.84032044531453,10.856978699312982,-4.989808518624118,-4.536859184102517,-2.7600221464960697,-12.2905118570929,-8.810488683439226,-1.8714658327043652,0.3497975709698123,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698111,-1.2248178368556846
Random278
Raw:-11.840320445314529,10.856978699312982,-4.989808518624117,-4.536859184102517,-2.760022146496069,-12.290511857092902,-8.810488683439232,-1.871465832704365,0.34979757096980996,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.2248178368556848
Random279
Raw:-11.840320445314532,10.856978699312984,-4.989808518624118,-4.536859184102516,-2.7600221464960706,-12.290511857092904,-8.810488683439228,-1.871465832704364,0.3497975709698116,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.2248178368556848
Random280
Raw:-11.840320445314534,10.856978699312982,-4.9898085186241135,-4.536859184102516,-2.76002214649607,-12.290511857092898,-8.81048868343923,-1.871465832704362,0.3497975709698126,-1.2248178368556863
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698113,-1.2248178368556848
Random281
Raw:-11.840320445314529,10.85697869931298,-4.989808518624113,-4.536859184102516,-2.7600221464960706,-12.290511857092902,-8.810488683439232,-1.8714658327043638,0.34979757096981107,-1.2248178368556875
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.3497975709698115,-1.224817836855685
Random282
Raw:-11.840320445314532,10.85697869931298,-4.989808518624116,-4.536859184102516,-2.760022146496069,-12.290511857092904,-8.810488683439234,-1.8714658327043616,0.3497975709698097,-1.2248178368556846
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.760022146496069,-12.290511857092902,-8.81048868343923,-1.8714658327043634,0.3497975709698114,-1.224817836855685
Random283
Raw:-11.840320445314529,10.85697869931298,-4.9898085186241135,-4.536859184102517,-2.7600221464960706,-12.2905118570929,-8.810488683439228,-1.8714658327043647,0.3497975709698118,-1.2248178368556868
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043636,0.3497975709698116,-1.2248178368556848
Random284
Raw:-11.840320445314532,10.856978699312984,-4.989808518624114,-4.536859184102517,-2.7600221464960724,-12.2905118570929,-8.81048868343923,-1.8714658327043632,0.3497975709698126,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092904,-8.81048868343923,-1.8714658327043634,0.34979757096981157,-1.2248178368556848
Random285
Raw:-11.84032044531453,10.85697869931298,-4.989808518624113,-4.536859184102516,-2.7600221464960732,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.3497975709698126,-1.224817836855686
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981196,-1.2248178368556852
Random286
Raw:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102519,-2.760022146496067,-12.290511857092898,-8.81048868343923,-1.871465832704362,0.34979757096981273,-1.2248178368556855
EFT:-11.84032044531453,10.85697869931298,-4.989808518624114,-4.536859184102518,-2.7600221464960693,-12.290511857092902,-8.81048868343923,-1.8714658327043632,0.34979757096981196,-1.2248178368556852
Random287
