Original
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random8
Raw:-4.777772380459924,-7.19532253776148,0.7609271342432619,-2.191037444267548,-14.024197205730934,3.1779571710405805,-1.073132513800919,-11.022155235017838,14.385436347232739,-11.126664457447283
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random9
Raw:-4.777772380459921,-7.195322537761479,0.7609271342432626,-2.1910374442675518,-14.024197205730937,3.1779571710405805,-1.073132513800919,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random10
Raw:-4.777772380459919,-7.195322537761478,0.7609271342432574,-2.1910374442675518,-14.024197205730935,3.1779571710405823,-1.073132513800918,-11.022155235017838,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random11
Raw:-4.777772380459925,-7.195322537761478,0.7609271342432575,-2.191037444267548,-14.024197205730928,3.177957171040579,-1.0731325138009202,-11.022155235017832,14.38543634723274,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random12
Raw:-4.777772380459918,-7.19532253776148,0.7609271342432574,-2.191037444267551,-14.024197205730932,3.177957171040582,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random13
Raw:-4.777772380459922,-7.195322537761482,0.760927134243258,-2.1910374442675473,-14.02419720573093,3.1779571710405823,-1.073132513800922,-11.022155235017834,14.38543634723273,-11.12666445744727
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random14
Raw:-4.777772380459924,-7.195322537761473,0.7609271342432575,-2.1910374442675535,-14.024197205730927,3.1779571710405796,-1.0731325138009171,-11.022155235017825,14.385436347232737,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random15
Raw:-4.777772380459918,-7.195322537761481,0.7609271342432581,-2.1910374442675455,-14.024197205730935,3.177957171040582,-1.0731325138009158,-11.02215523501784,14.38543634723273,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random16
Raw:-4.777772380459922,-7.195322537761475,0.760927134243258,-2.1910374442675553,-14.024197205730932,3.177957171040581,-1.0731325138009162,-11.022155235017834,14.385436347232735,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random17
Raw:-4.777772380459923,-7.1953225377614825,0.7609271342432613,-2.1910374442675478,-14.024197205730937,3.177957171040582,-1.0731325138009185,-11.022155235017841,14.385436347232735,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random18
Raw:-4.777772380459923,-7.195322537761479,0.7609271342432582,-2.1910374442675513,-14.024197205730937,3.177957171040584,-1.0731325138009182,-11.022155235017834,14.385436347232735,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random19
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432594,-2.1910374442675464,-14.024197205730928,3.177957171040579,-1.0731325138009185,-11.022155235017838,14.385436347232737,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random20
Raw:-4.777772380459919,-7.195322537761479,0.7609271342432604,-2.191037444267547,-14.024197205730927,3.177957171040581,-1.0731325138009171,-11.022155235017838,14.38543634723273,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random21
Raw:-4.777772380459924,-7.195322537761477,0.7609271342432591,-2.1910374442675433,-14.024197205730934,3.1779571710405805,-1.073132513800921,-11.022155235017834,14.385436347232734,-11.126664457447273
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random22
Raw:-4.77777238045992,-7.195322537761478,0.7609271342432589,-2.191037444267551,-14.024197205730939,3.17795717104058,-1.073132513800911,-11.022155235017836,14.385436347232734,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random23
Raw:-4.777772380459921,-7.195322537761475,0.7609271342432594,-2.1910374442675535,-14.024197205730935,3.1779571710405783,-1.073132513800915,-11.022155235017832,14.385436347232735,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random24
Raw:-4.77777238045992,-7.195322537761475,0.7609271342432615,-2.191037444267554,-14.024197205730951,3.177957171040581,-1.073132513800914,-11.022155235017838,14.385436347232735,-11.126664457447285
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random25
Raw:-4.777772380459923,-7.19532253776148,0.7609271342432613,-2.1910374442675455,-14.024197205730934,3.177957171040579,-1.073132513800922,-11.022155235017838,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random26
Raw:-4.777772380459917,-7.195322537761472,0.7609271342432602,-2.1910374442675504,-14.024197205730935,3.1779571710405783,-1.0731325138009167,-11.022155235017834,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random27
Raw:-4.777772380459924,-7.195322537761483,0.7609271342432584,-2.1910374442675447,-14.024197205730935,3.1779571710405827,-1.0731325138009273,-11.022155235017836,14.385436347232737,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random28
Raw:-4.777772380459925,-7.195322537761479,0.7609271342432613,-2.191037444267552,-14.024197205730943,3.17795717104058,-1.0731325138009167,-11.022155235017832,14.385436347232737,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random29
Raw:-4.77777238045992,-7.1953225377614825,0.7609271342432591,-2.1910374442675504,-14.024197205730943,3.177957171040581,-1.073132513800916,-11.022155235017836,14.385436347232737,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random30
Raw:-4.777772380459922,-7.195322537761482,0.7609271342432585,-2.1910374442675504,-14.02419720573093,3.17795717104058,-1.0731325138009185,-11.022155235017836,14.385436347232737,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random31
Raw:-4.777772380459918,-7.195322537761478,0.7609271342432631,-2.191037444267551,-14.024197205730928,3.177957171040579,-1.073132513800922,-11.022155235017834,14.385436347232735,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random32
Raw:-4.777772380459924,-7.19532253776148,0.7609271342432642,-2.1910374442675478,-14.024197205730944,3.1779571710405836,-1.0731325138009198,-11.022155235017838,14.385436347232737,-11.126664457447283
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random33
Raw:-4.777772380459924,-7.195322537761482,0.7609271342432571,-2.1910374442675558,-14.024197205730935,3.177957171040583,-1.073132513800916,-11.022155235017836,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random34
Raw:-4.777772380459921,-7.1953225377614825,0.7609271342432593,-2.1910374442675495,-14.02419720573094,3.17795717104058,-1.0731325138009145,-11.022155235017841,14.385436347232737,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random35
Raw:-4.7777723804599175,-7.195322537761479,0.7609271342432591,-2.191037444267547,-14.02419720573093,3.17795717104058,-1.0731325138009193,-11.022155235017836,14.385436347232734,-11.126664457447268
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random36
Raw:-4.777772380459922,-7.195322537761479,0.7609271342432582,-2.19103744426755,-14.02419720573094,3.177957171040579,-1.0731325138009207,-11.022155235017836,14.385436347232739,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random37
Raw:-4.77777238045992,-7.1953225377614825,0.7609271342432601,-2.1910374442675473,-14.024197205730935,3.177957171040579,-1.0731325138009224,-11.022155235017836,14.385436347232734,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random38
Raw:-4.77777238045992,-7.19532253776148,0.760927134243261,-2.191037444267552,-14.024197205730937,3.177957171040577,-1.0731325138009224,-11.022155235017838,14.385436347232734,-11.126664457447283
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random39
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432631,-2.1910374442675473,-14.024197205730932,3.177957171040579,-1.0731325138009244,-11.02215523501784,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random40
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432602,-2.191037444267551,-14.02419720573094,3.1779571710405814,-1.073132513800915,-11.022155235017841,14.385436347232734,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random41
Raw:-4.777772380459919,-7.19532253776148,0.7609271342432602,-2.1910374442675478,-14.02419720573094,3.1779571710405805,-1.0731325138009205,-11.02215523501784,14.385436347232734,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random42
Raw:-4.777772380459918,-7.195322537761476,0.7609271342432615,-2.191037444267549,-14.024197205730943,3.1779571710405783,-1.0731325138009162,-11.022155235017832,14.385436347232732,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random43
Raw:-4.7777723804599255,-7.195322537761482,0.7609271342432591,-2.1910374442675504,-14.024197205730934,3.1779571710405827,-1.073132513800922,-11.022155235017836,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random44
Raw:-4.777772380459923,-7.195322537761477,0.7609271342432571,-2.1910374442675504,-14.024197205730937,3.1779571710405814,-1.0731325138009238,-11.02215523501783,14.385436347232734,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random45
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432615,-2.1910374442675438,-14.024197205730937,3.1779571710405805,-1.0731325138009193,-11.022155235017841,14.385436347232735,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432583,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random46
Raw:-4.777772380459918,-7.19532253776148,0.7609271342432582,-2.1910374442675478,-14.024197205730937,3.177957171040585,-1.0731325138009198,-11.022155235017834,14.38543634723273,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.177957171040579,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random47
Raw:-4.77777238045992,-7.195322537761478,0.7609271342432578,-2.191037444267554,-14.024197205730934,3.17795717104058,-1.0731325138009158,-11.02215523501783,14.38543634723273,-11.12666445744728
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random48
Raw:-4.777772380459917,-7.195322537761481,0.7609271342432585,-2.1910374442675478,-14.024197205730937,3.1779571710405814,-1.0731325138009193,-11.022155235017841,14.38543634723273,-11.126664457447276
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random49
Raw:-4.77777238045992,-7.195322537761475,0.7609271342432603,-2.191037444267554,-14.024197205730939,3.1779571710405774,-1.0731325138009162,-11.022155235017838,14.385436347232739,-11.126664457447285
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random50
Raw:-4.777772380459921,-7.195322537761479,0.7609271342432594,-2.1910374442675513,-14.024197205730935,3.1779571710405823,-1.0731325138009171,-11.022155235017834,14.385436347232735,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761478,0.7609271342432582,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random51
Raw:-4.777772380459923,-7.195322537761476,0.7609271342432583,-2.191037444267547,-14.024197205730934,3.1779571710405845,-1.0731325138009185,-11.022155235017836,14.385436347232732,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random52
Raw:-4.777772380459919,-7.195322537761484,0.7609271342432604,-2.191037444267545,-14.024197205730928,3.1779571710405814,-1.0731325138009211,-11.02215523501784,14.385436347232735,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.073132513800918,-11.022155235017836,14.385436347232734,-11.126664457447278
Random53
Raw:-4.777772380459924,-7.195322537761475,0.7609271342432602,-2.191037444267552,-14.024197205730927,3.177957171040581,-1.0731325138009176,-11.02215523501783,14.385436347232737,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random54
Raw:-4.777772380459924,-7.195322537761484,0.7609271342432555,-2.191037444267542,-14.024197205730935,3.177957171040584,-1.0731325138009236,-11.022155235017834,14.385436347232732,-11.126664457447273
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432586,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random55
Raw:-4.777772380459918,-7.195322537761483,0.7609271342432598,-2.1910374442675513,-14.02419720573093,3.1779571710405814,-1.0731325138009171,-11.022155235017841,14.385436347232737,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random56
Raw:-4.77777238045992,-7.195322537761479,0.7609271342432571,-2.191037444267548,-14.024197205730934,3.1779571710405845,-1.0731325138009227,-11.022155235017827,14.385436347232726,-11.126664457447271
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random57
Raw:-4.777772380459923,-7.195322537761475,0.760927134243261,-2.1910374442675495,-14.024197205730934,3.1779571710405787,-1.0731325138009185,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459918,-7.195322537761478,0.7609271342432588,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random58
Raw:-4.777772380459921,-7.195322537761482,0.7609271342432589,-2.1910374442675504,-14.024197205730932,3.177957171040582,-1.0731325138009207,-11.022155235017834,14.385436347232735,-11.12666445744727
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random59
Raw:-4.777772380459921,-7.195322537761478,0.7609271342432582,-2.191037444267546,-14.024197205730928,3.177957171040581,-1.0731325138009227,-11.022155235017834,14.385436347232728,-11.12666445744727
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random60
Raw:-4.777772380459923,-7.195322537761478,0.7609271342432589,-2.191037444267551,-14.024197205730937,3.1779571710405827,-1.0731325138009171,-11.02215523501784,14.385436347232735,-11.126664457447282
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random61
Raw:-4.777772380459919,-7.195322537761478,0.7609271342432553,-2.191037444267549,-14.024197205730939,3.177957171040583,-1.073132513800915,-11.022155235017838,14.385436347232735,-11.126664457447282
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random62
Raw:-4.777772380459916,-7.195322537761478,0.7609271342432629,-2.1910374442675495,-14.024197205730927,3.177957171040579,-1.0731325138009173,-11.022155235017841,14.385436347232739,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random63
Raw:-4.777772380459917,-7.1953225377614825,0.7609271342432579,-2.1910374442675487,-14.024197205730927,3.177957171040579,-1.0731325138009211,-11.022155235017836,14.38543634723273,-11.126664457447271
EFT:-4.777772380459918,-7.195322537761478,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random64
Raw:-4.777772380459924,-7.19532253776148,0.7609271342432604,-2.1910374442675495,-14.024197205730932,3.1779571710405774,-1.073132513800919,-11.022155235017838,14.385436347232735,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.760927134243259,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random65
Raw:-4.777772380459921,-7.195322537761478,0.7609271342432609,-2.1910374442675518,-14.024197205730939,3.177957171040581,-1.0731325138009224,-11.022155235017834,14.385436347232734,-11.126664457447278
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random66
Raw:-4.777772380459916,-7.195322537761479,0.7609271342432599,-2.191037444267546,-14.024197205730928,3.1779571710405774,-1.0731325138009151,-11.022155235017836,14.385436347232732,-11.126664457447276
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009187,-11.022155235017836,14.385436347232734,-11.126664457447278
Random67
Raw:-4.777772380459916,-7.195322537761475,0.7609271342432606,-2.191037444267552,-14.024197205730937,3.1779571710405774,-1.0731325138009167,-11.022155235017838,14.385436347232734,-11.12666445744728
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random68
Raw:-4.777772380459921,-7.1953225377614745,0.7609271342432585,-2.1910374442675487,-14.024197205730939,3.177957171040581,-1.0731325138009191,-11.022155235017834,14.38543634723273,-11.126664457447275
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random69
Raw:-4.777772380459921,-7.195322537761478,0.7609271342432584,-2.191037444267546,-14.024197205730928,3.1779571710405796,-1.0731325138009231,-11.022155235017832,14.385436347232732,-11.126664457447268
EFT:-4.777772380459918,-7.195322537761479,0.7609271342432589,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009185,-11.022155235017836,14.385436347232734,-11.126664457447278
Random70
Raw:-4.77777238045992,-7.195322537761477,0.7609271342432586,-2.1910374442675513,-14.024197205730943,3.1779571710405845,-1.0731325138009207,-11.022155235017824,14.385436347232734,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432584,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random71
Raw:-4.777772380459919,-7.195322537761478,0.7609271342432588,-2.191037444267546,-14.024197205730932,3.177957171040579,-1.073132513800919,-11.022155235017838,14.385436347232737,-11.126664457447275
EFT:-4.777772380459919,-7.195322537761479,0.7609271342432585,-2.19103744426755,-14.024197205730935,3.1779571710405796,-1.0731325138009182,-11.022155235017836,14.385436347232734,-11.126664457447278
Random72
Raw:-4.777772380459922,-7.195322537761481,0.7609271342432592,-2.1910374442675464,-14.024197205730928,3.177957171040579,-1.0731325138009227,-11.022155235017834,14.38543634723274,-11.126664457447273
