Original
Raw:-11.126526909118393,13.725426958513689,-1.6672795198748493,-4.349641332569896,-11.220182139371195,-12.207106482061883,-5.030638686302548,-3.9887038934236108,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random57
Raw:-11.126526909118395,13.725426958513681,-1.6672795198748454,-4.349641332569893,-11.2201821393712,-12.207106482061882,-5.030638686302544,-3.988703893423612,2.568496120746381,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748496,-4.3496413325698935,-11.220182139371198,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random58
Raw:-11.126526909118393,13.725426958513685,-1.6672795198748505,-4.349641332569894,-11.220182139371202,-12.20710648206188,-5.030638686302548,-3.9887038934236143,2.568496120746379,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.56849612074638,-8.27341607044546
Random59
Raw:-11.126526909118393,13.725426958513685,-1.667279519874848,-4.349641332569892,-11.220182139371198,-12.207106482061878,-5.030638686302544,-3.988703893423612,2.568496120746378,-8.273416070445466
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random60
Raw:-11.126526909118393,13.72542695851369,-1.6672795198748513,-4.349641332569894,-11.220182139371195,-12.207106482061878,-5.030638686302548,-3.988703893423612,2.5684961207463792,-8.273416070445458
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random61
Raw:-11.126526909118395,13.725426958513685,-1.6672795198748518,-4.349641332569891,-11.2201821393712,-12.20710648206188,-5.030638686302547,-3.9887038934236125,2.5684961207463815,-8.27341607044546
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random62
Raw:-11.126526909118397,13.725426958513687,-1.6672795198748451,-4.349641332569895,-11.220182139371197,-12.207106482061883,-5.030638686302544,-3.9887038934236116,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random63
Raw:-11.126526909118393,13.725426958513681,-1.6672795198748458,-4.349641332569891,-11.220182139371202,-12.207106482061882,-5.030638686302543,-3.988703893423614,2.568496120746382,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random64
Raw:-11.126526909118395,13.725426958513683,-1.6672795198748491,-4.349641332569895,-11.220182139371195,-12.207106482061878,-5.030638686302547,-3.988703893423614,2.568496120746381,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random65
Raw:-11.12652690911839,13.725426958513685,-1.667279519874849,-4.3496413325698935,-11.220182139371193,-12.207106482061883,-5.030638686302545,-3.9887038934236125,2.5684961207463783,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random66
Raw:-11.126526909118397,13.725426958513681,-1.6672795198748476,-4.349641332569891,-11.220182139371197,-12.207106482061887,-5.030638686302547,-3.9887038934236094,2.5684961207463797,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random67
Raw:-11.126526909118391,13.725426958513681,-1.6672795198748493,-4.349641332569894,-11.2201821393712,-12.207106482061882,-5.030638686302547,-3.9887038934236125,2.568496120746379,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random68
Raw:-11.1265269091184,13.725426958513681,-1.6672795198748493,-4.349641332569891,-11.220182139371195,-12.207106482061876,-5.030638686302547,-3.9887038934236116,2.5684961207463815,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random69
Raw:-11.126526909118393,13.725426958513678,-1.66727951987485,-4.3496413325698935,-11.220182139371198,-12.207106482061876,-5.030638686302547,-3.988703893423613,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.66727951987485,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.988703893423612,2.56849612074638,-8.27341607044546
Random70
Raw:-11.126526909118397,13.725426958513683,-1.6672795198748493,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302545,-3.988703893423614,2.56849612074638,-8.273416070445462
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748498,-4.349641332569893,-11.220182139371197,-12.207106482061882,-5.030638686302547,-3.9887038934236116,2.5684961207463797,-8.27341607044546
Random71
Raw:-11.126526909118398,13.725426958513687,-1.66727951987485,-4.349641332569893,-11.220182139371197,-12.207106482061883,-5.030638686302547,-3.9887038934236125,2.568496120746381,-8.273416070445464
EFT:-11.126526909118393,13.725426958513681,-1.6672795198748491,-4.3496413325698935,-11.220182139371197,-12.207106482061882,-5.030638686302546,-3.988703893423612,2.56849612074638,-8.27341607044546
Random72
