Original
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random10
Raw:-4.495647999118809,-6.479778761519998,14.462419890802757,-0.7110407055105106,-4.276912604974198,-7.878695734433273,-6.159853007369577,-5.7787027738878525,4.5878488542531715,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random11
Raw:-4.49564799911881,-6.479778761519997,14.462419890802753,-0.7110407055105068,-4.2769126049741955,-7.878695734433275,-6.159853007369582,-5.778702773887851,4.587848854253172,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random12
Raw:-4.495647999118811,-6.479778761519998,14.462419890802757,-0.7110407055105072,-4.276912604974199,-7.8786957344332755,-6.159853007369582,-5.778702773887851,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random13
Raw:-4.495647999118811,-6.479778761519997,14.46241989080276,-0.7110407055105048,-4.276912604974195,-7.878695734433275,-6.159853007369585,-5.778702773887852,4.587848854253171,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random14
Raw:-4.495647999118812,-6.479778761520003,14.462419890802751,-0.7110407055105072,-4.27691260497419,-7.878695734433271,-6.159853007369581,-5.778702773887854,4.587848854253175,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random15
Raw:-4.495647999118811,-6.479778761520001,14.46241989080276,-0.7110407055105075,-4.276912604974195,-7.878695734433275,-6.159853007369579,-5.778702773887856,4.587848854253172,-9.136665735393207
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random16
Raw:-4.495647999118808,-6.47977876152,14.462419890802755,-0.7110407055105064,-4.276912604974195,-7.878695734433275,-6.159853007369583,-5.7787027738878525,4.587848854253173,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random17
Raw:-4.495647999118812,-6.479778761520002,14.462419890802755,-0.7110407055105084,-4.276912604974195,-7.8786957344332755,-6.159853007369582,-5.7787027738878525,4.587848854253175,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random18
Raw:-4.495647999118812,-6.479778761520002,14.462419890802753,-0.7110407055105064,-4.276912604974195,-7.878695734433276,-6.159853007369575,-5.7787027738878525,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random19
Raw:-4.4956479991188045,-6.479778761520002,14.462419890802748,-0.7110407055105094,-4.276912604974194,-7.878695734433277,-6.159853007369578,-5.778702773887856,4.587848854253172,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random20
Raw:-4.495647999118816,-6.4797787615199995,14.462419890802757,-0.7110407055105059,-4.276912604974197,-7.878695734433272,-6.159853007369579,-5.7787027738878525,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random21
Raw:-4.495647999118812,-6.479778761520001,14.462419890802757,-0.7110407055105075,-4.276912604974194,-7.878695734433273,-6.159853007369582,-5.778702773887851,4.587848854253172,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random22
Raw:-4.495647999118811,-6.47977876152,14.462419890802758,-0.7110407055105082,-4.276912604974201,-7.878695734433274,-6.15985300736958,-5.778702773887851,4.587848854253169,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random23
Raw:-4.495647999118809,-6.479778761519995,14.462419890802755,-0.7110407055105094,-4.276912604974195,-7.878695734433274,-6.159853007369582,-5.77870277388785,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random24
Raw:-4.495647999118807,-6.47977876152,14.462419890802751,-0.7110407055105137,-4.2769126049741955,-7.878695734433271,-6.159853007369573,-5.778702773887855,4.5878488542531715,-9.136665735393198
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random25
Raw:-4.49564799911881,-6.479778761519996,14.462419890802753,-0.711040705510507,-4.2769126049741955,-7.878695734433268,-6.159853007369582,-5.77870277388785,4.587848854253172,-9.1366657353932
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random26
Raw:-4.495647999118811,-6.479778761519999,14.462419890802758,-0.7110407055105071,-4.276912604974197,-7.878695734433278,-6.1598530073695805,-5.778702773887853,4.587848854253174,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random27
Raw:-4.495647999118809,-6.479778761519997,14.462419890802751,-0.7110407055105087,-4.2769126049741955,-7.878695734433279,-6.159853007369578,-5.778702773887852,4.587848854253169,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random28
Raw:-4.495647999118809,-6.47977876152,14.462419890802757,-0.7110407055105079,-4.2769126049741955,-7.878695734433274,-6.159853007369582,-5.7787027738878525,4.5878488542531715,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random29
Raw:-4.495647999118806,-6.479778761520001,14.462419890802753,-0.7110407055105095,-4.276912604974195,-7.8786957344332755,-6.15985300736958,-5.7787027738878525,4.587848854253169,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random30
Raw:-4.49564799911881,-6.479778761519999,14.462419890802755,-0.7110407055105106,-4.2769126049741955,-7.8786957344332755,-6.159853007369579,-5.778702773887856,4.587848854253173,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random31
Raw:-4.495647999118805,-6.479778761519998,14.462419890802758,-0.7110407055105095,-4.2769126049741955,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random32
Raw:-4.495647999118811,-6.479778761519998,14.462419890802753,-0.7110407055105097,-4.276912604974196,-7.878695734433276,-6.1598530073695805,-5.77870277388785,4.587848854253172,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random33
Raw:-4.49564799911881,-6.479778761519998,14.462419890802762,-0.7110407055105067,-4.276912604974195,-7.8786957344332755,-6.159853007369584,-5.778702773887848,4.587848854253177,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random34
Raw:-4.49564799911881,-6.47977876152,14.462419890802758,-0.7110407055105086,-4.276912604974196,-7.878695734433274,-6.159853007369581,-5.778702773887854,4.587848854253174,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random35
Raw:-4.49564799911881,-6.47977876152,14.462419890802758,-0.7110407055105077,-4.276912604974193,-7.878695734433277,-6.1598530073695805,-5.778702773887851,4.587848854253174,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random36
Raw:-4.495647999118808,-6.479778761520004,14.46241989080276,-0.7110407055105051,-4.276912604974195,-7.878695734433276,-6.1598530073695805,-5.778702773887851,4.587848854253167,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random37
Raw:-4.495647999118809,-6.479778761519998,14.462419890802755,-0.711040705510507,-4.2769126049741955,-7.878695734433275,-6.159853007369585,-5.778702773887848,4.587848854253168,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random38
Raw:-4.495647999118812,-6.479778761519999,14.462419890802755,-0.7110407055105099,-4.276912604974192,-7.878695734433271,-6.159853007369581,-5.7787027738878525,4.587848854253176,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random39
Raw:-4.4956479991188125,-6.479778761519999,14.462419890802758,-0.7110407055105055,-4.276912604974198,-7.878695734433275,-6.159853007369585,-5.778702773887852,4.587848854253174,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random40
Raw:-4.495647999118812,-6.479778761520003,14.462419890802757,-0.7110407055105094,-4.276912604974197,-7.878695734433273,-6.159853007369581,-5.7787027738878525,4.587848854253175,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random41
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802753,-0.7110407055105082,-4.2769126049741955,-7.878695734433274,-6.159853007369576,-5.778702773887853,4.587848854253168,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random42
Raw:-4.495647999118806,-6.4797787615199995,14.462419890802757,-0.7110407055105081,-4.276912604974193,-7.878695734433275,-6.159853007369579,-5.7787027738878525,4.587848854253168,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random43
Raw:-4.495647999118807,-6.479778761519997,14.462419890802753,-0.7110407055105069,-4.276912604974196,-7.878695734433277,-6.159853007369581,-5.77870277388785,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random44
Raw:-4.4956479991188125,-6.479778761520004,14.46241989080276,-0.7110407055105009,-4.276912604974197,-7.878695734433272,-6.159853007369586,-5.778702773887849,4.587848854253166,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random45
Raw:-4.495647999118808,-6.479778761519995,14.462419890802755,-0.7110407055105099,-4.2769126049741955,-7.878695734433277,-6.159853007369579,-5.778702773887851,4.587848854253173,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random46
Raw:-4.495647999118807,-6.479778761519999,14.462419890802755,-0.7110407055105084,-4.276912604974194,-7.878695734433274,-6.159853007369575,-5.778702773887855,4.58784885425317,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random47
Raw:-4.4956479991188125,-6.479778761519998,14.462419890802757,-0.7110407055105104,-4.276912604974196,-7.878695734433275,-6.159853007369579,-5.778702773887847,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random48
Raw:-4.495647999118811,-6.479778761520001,14.46241989080276,-0.7110407055105039,-4.276912604974192,-7.878695734433279,-6.159853007369584,-5.778702773887853,4.587848854253171,-9.136665735393207
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random49
Raw:-4.495647999118806,-6.47977876152,14.462419890802757,-0.7110407055105079,-4.276912604974194,-7.8786957344332755,-6.159853007369579,-5.778702773887856,4.587848854253173,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random50
Raw:-4.495647999118809,-6.47977876152,14.46241989080276,-0.7110407055105061,-4.2769126049741955,-7.878695734433277,-6.1598530073695805,-5.778702773887849,4.58784885425317,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random51
Raw:-4.495647999118809,-6.479778761519998,14.462419890802753,-0.7110407055105059,-4.2769126049741955,-7.8786957344332755,-6.15985300736958,-5.778702773887849,4.58784885425317,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random52
Raw:-4.495647999118809,-6.4797787615199995,14.462419890802757,-0.7110407055105082,-4.276912604974193,-7.878695734433276,-6.15985300736958,-5.778702773887854,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random53
Raw:-4.495647999118808,-6.479778761519998,14.462419890802755,-0.7110407055105055,-4.276912604974195,-7.878695734433277,-6.159853007369579,-5.778702773887847,4.587848854253164,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random54
Raw:-4.495647999118809,-6.479778761519999,14.462419890802753,-0.7110407055105081,-4.276912604974196,-7.878695734433278,-6.159853007369588,-5.77870277388785,4.587848854253172,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random55
Raw:-4.49564799911881,-6.47977876152,14.462419890802755,-0.711040705510507,-4.276912604974198,-7.878695734433272,-6.159853007369582,-5.778702773887853,4.587848854253172,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random56
Raw:-4.495647999118812,-6.479778761520002,14.462419890802758,-0.7110407055105074,-4.2769126049741955,-7.878695734433275,-6.15985300736958,-5.778702773887849,4.5878488542531715,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random57
Raw:-4.495647999118814,-6.479778761519999,14.46241989080276,-0.7110407055105086,-4.276912604974197,-7.878695734433275,-6.15985300736958,-5.7787027738878525,4.587848854253177,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random58
Raw:-4.495647999118808,-6.479778761519999,14.462419890802755,-0.7110407055105074,-4.276912604974195,-7.878695734433275,-6.159853007369578,-5.778702773887853,4.587848854253171,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random59
Raw:-4.495647999118811,-6.479778761520004,14.462419890802751,-0.7110407055105061,-4.276912604974193,-7.878695734433273,-6.159853007369581,-5.7787027738878525,4.5878488542531715,-9.1366657353932
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random60
Raw:-4.4956479991188125,-6.479778761520002,14.462419890802755,-0.7110407055105071,-4.276912604974198,-7.87869573443327,-6.15985300736958,-5.778702773887855,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105072,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random61
Raw:-4.49564799911881,-6.47977876152,14.462419890802757,-0.7110407055105039,-4.276912604974194,-7.8786957344332755,-6.159853007369583,-5.778702773887851,4.587848854253169,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random62
Raw:-4.495647999118809,-6.479778761519996,14.462419890802753,-0.7110407055105079,-4.276912604974194,-7.878695734433274,-6.159853007369581,-5.778702773887849,4.587848854253172,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random63
Raw:-4.495647999118807,-6.4797787615199995,14.462419890802753,-0.7110407055105095,-4.2769126049741955,-7.8786957344332755,-6.1598530073695805,-5.778702773887853,4.587848854253174,-9.136665735393203
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random64
Raw:-4.49564799911881,-6.4797787615199995,14.462419890802751,-0.7110407055105101,-4.276912604974193,-7.878695734433271,-6.159853007369575,-5.778702773887851,4.587848854253172,-9.136665735393198
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105076,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random65
Raw:-4.495647999118811,-6.479778761520004,14.46241989080276,-0.7110407055105064,-4.2769126049741955,-7.878695734433274,-6.159853007369587,-5.778702773887852,4.587848854253176,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random66
Raw:-4.49564799911881,-6.479778761520004,14.462419890802751,-0.7110407055105097,-4.276912604974194,-7.878695734433273,-6.159853007369576,-5.778702773887853,4.587848854253173,-9.136665735393201
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random67
Raw:-4.495647999118812,-6.4797787615199995,14.462419890802753,-0.7110407055105104,-4.276912604974194,-7.878695734433271,-6.159853007369579,-5.7787027738878525,4.587848854253171,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random68
Raw:-4.495647999118807,-6.479778761520003,14.46241989080276,-0.7110407055105092,-4.276912604974196,-7.8786957344332755,-6.1598530073695805,-5.778702773887851,4.587848854253174,-9.136665735393201
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random69
Raw:-4.495647999118811,-6.479778761520004,14.462419890802758,-0.7110407055105048,-4.276912604974197,-7.878695734433273,-6.159853007369582,-5.7787027738878525,4.587848854253168,-9.136665735393205
EFT:-4.49564799911881,-6.47977876152,14.462419890802755,-0.7110407055105075,-4.276912604974194,-7.8786957344332755,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random70
Raw:-4.495647999118812,-6.479778761519999,14.462419890802751,-0.7110407055105065,-4.276912604974196,-7.878695734433271,-6.159853007369579,-5.778702773887851,4.5878488542531715,-9.136665735393203
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random71
Raw:-4.495647999118811,-6.479778761519999,14.462419890802753,-0.7110407055105078,-4.2769126049741955,-7.878695734433274,-6.159853007369583,-5.77870277388785,4.587848854253174,-9.136665735393205
EFT:-4.495647999118809,-6.47977876152,14.462419890802755,-0.7110407055105074,-4.276912604974194,-7.878695734433275,-6.1598530073695805,-5.7787027738878525,4.587848854253173,-9.136665735393203
Random72
