Original
Raw:14.376692255195403,-14.542381037486074,-17.181003186283412,-27.807979102795812,5.9772957044651065,-2.6956144394099493,1.993821473320276,-0.7684059795068291,-18.77051332569059,-0.5338105157226852
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random19
Raw:14.376692255195405,-14.542381037486066,-17.1810031862834,-27.807979102795795,5.977295704465101,-2.6956144394099484,1.9938214733202781,-0.7684059795068371,-18.770513325690583,-0.5338105157226791
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random20
Raw:14.376692255195398,-14.542381037486074,-17.181003186283423,-27.807979102795812,5.977295704465107,-2.695614439409945,1.9938214733202897,-0.7684059795068403,-18.770513325690587,-0.5338105157226883
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random21
Raw:14.376692255195401,-14.542381037486072,-17.18100318628342,-27.80797910279582,5.977295704465113,-2.6956144394099484,1.9938214733202857,-0.7684059795068386,-18.77051332569059,-0.5338105157226859
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random22
Raw:14.376692255195408,-14.542381037486074,-17.181003186283423,-27.807979102795816,5.977295704465116,-2.695614439409948,1.9938214733202897,-0.7684059795068445,-18.77051332569059,-0.53381051572268
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random23
Raw:14.376692255195406,-14.542381037486068,-17.181003186283412,-27.807979102795798,5.9772957044651,-2.6956144394099546,1.9938214733202857,-0.7684059795068364,-18.770513325690583,-0.533810515722687
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random24
Raw:14.376692255195403,-14.542381037486077,-17.181003186283416,-27.807979102795812,5.977295704465116,-2.695614439409944,1.9938214733202861,-0.7684059795068433,-18.770513325690583,-0.5338105157226815
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random25
Raw:14.376692255195394,-14.54238103748607,-17.18100318628341,-27.807979102795805,5.977295704465113,-2.6956144394099457,1.9938214733202781,-0.7684059795068385,-18.770513325690583,-0.5338105157226835
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random26
Raw:14.376692255195398,-14.54238103748607,-17.181003186283416,-27.807979102795823,5.977295704465117,-2.6956144394099475,1.9938214733202906,-0.768405979506846,-18.770513325690583,-0.5338105157226877
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random27
Raw:14.376692255195401,-14.542381037486066,-17.18100318628341,-27.807979102795798,5.977295704465105,-2.6956144394099426,1.9938214733202795,-0.7684059795068379,-18.770513325690587,-0.5338105157226826
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random28
Raw:14.376692255195408,-14.542381037486068,-17.18100318628341,-27.807979102795812,5.977295704465112,-2.6956144394099484,1.9938214733202804,-0.7684059795068366,-18.770513325690587,-0.533810515722682
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random29
Raw:14.376692255195406,-14.54238103748607,-17.18100318628342,-27.807979102795812,5.977295704465112,-2.695614439409952,1.9938214733202817,-0.768405979506833,-18.77051332569059,-0.5338105157226806
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random30
Raw:14.376692255195394,-14.542381037486068,-17.18100318628341,-27.807979102795798,5.977295704465107,-2.6956144394099435,1.993821473320279,-0.7684059795068344,-18.770513325690587,-0.5338105157226846
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random31
Raw:14.37669225519541,-14.542381037486074,-17.18100318628342,-27.80797910279581,5.977295704465108,-2.6956144394099546,1.9938214733202901,-0.7684059795068432,-18.77051332569058,-0.5338105157226848
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random32
Raw:14.376692255195403,-14.542381037486077,-17.181003186283412,-27.807979102795805,5.977295704465103,-2.695614439409947,1.9938214733202821,-0.7684059795068406,-18.770513325690583,-0.5338105157226893
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random33
Raw:14.376692255195398,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.977295704465117,-2.6956144394099457,1.9938214733202821,-0.7684059795068383,-18.770513325690587,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random34
Raw:14.376692255195396,-14.542381037486072,-17.181003186283412,-27.8079791027958,5.977295704465109,-2.6956144394099444,1.9938214733202746,-0.7684059795068362,-18.770513325690587,-0.5338105157226803
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random35
Raw:14.376692255195398,-14.542381037486074,-17.181003186283416,-27.807979102795812,5.97729570446511,-2.695614439409944,1.9938214733202844,-0.7684059795068384,-18.770513325690587,-0.5338105157226877
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random36
Raw:14.376692255195408,-14.542381037486074,-17.18100318628341,-27.807979102795816,5.977295704465107,-2.695614439409952,1.993821473320276,-0.7684059795068313,-18.770513325690594,-0.5338105157226855
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random37
Raw:14.376692255195408,-14.542381037486075,-17.181003186283416,-27.807979102795816,5.977295704465111,-2.6956144394099493,1.993821473320283,-0.7684059795068398,-18.770513325690587,-0.5338105157226799
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random38
Raw:14.376692255195403,-14.54238103748607,-17.18100318628341,-27.807979102795805,5.977295704465106,-2.695614439409951,1.9938214733202844,-0.7684059795068422,-18.77051332569058,-0.5338105157226855
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random39
Raw:14.376692255195403,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465109,-2.695614439409951,1.9938214733202848,-0.768405979506838,-18.770513325690587,-0.533810515722688
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random40
Raw:14.376692255195408,-14.542381037486072,-17.18100318628342,-27.80797910279582,5.977295704465118,-2.695614439409953,1.9938214733202804,-0.7684059795068391,-18.770513325690597,-0.5338105157226791
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random41
Raw:14.376692255195396,-14.542381037486065,-17.181003186283412,-27.80797910279579,5.977295704465106,-2.695614439409945,1.9938214733202813,-0.7684059795068375,-18.770513325690587,-0.5338105157226843
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random42
Raw:14.376692255195403,-14.542381037486068,-17.18100318628342,-27.807979102795816,5.9772957044651065,-2.6956144394099506,1.9938214733202821,-0.768405979506835,-18.770513325690583,-0.533810515722685
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random43
Raw:14.376692255195403,-14.54238103748607,-17.181003186283416,-27.8079791027958,5.977295704465106,-2.6956144394099475,1.9938214733202875,-0.7684059795068402,-18.770513325690583,-0.5338105157226861
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random44
Raw:14.376692255195405,-14.542381037486068,-17.18100318628342,-27.80797910279581,5.977295704465111,-2.6956144394099506,1.993821473320287,-0.7684059795068349,-18.770513325690587,-0.5338105157226826
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random45
Raw:14.376692255195401,-14.542381037486074,-17.181003186283423,-27.80797910279581,5.977295704465109,-2.6956144394099475,1.993821473320287,-0.768405979506839,-18.770513325690594,-0.5338105157226879
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random46
Raw:14.3766922551954,-14.542381037486065,-17.181003186283412,-27.807979102795798,5.977295704465104,-2.6956144394099457,1.9938214733202813,-0.7684059795068384,-18.770513325690576,-0.5338105157226822
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random47
Raw:14.376692255195401,-14.542381037486063,-17.181003186283412,-27.807979102795795,5.97729570446511,-2.6956144394099497,1.9938214733202884,-0.7684059795068384,-18.77051332569058,-0.5338105157226868
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random48
Raw:14.376692255195401,-14.542381037486063,-17.18100318628341,-27.807979102795812,5.97729570446511,-2.6956144394099537,1.993821473320283,-0.7684059795068316,-18.77051332569059,-0.5338105157226888
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random49
Raw:14.376692255195405,-14.54238103748607,-17.181003186283412,-27.8079791027958,5.977295704465108,-2.6956144394099475,1.9938214733202866,-0.7684059795068402,-18.770513325690587,-0.5338105157226872
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random50
Raw:14.376692255195408,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465102,-2.695614439409946,1.993821473320287,-0.7684059795068382,-18.77051332569059,-0.5338105157226894
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random51
Raw:14.376692255195405,-14.542381037486074,-17.181003186283416,-27.807979102795805,5.977295704465106,-2.695614439409948,1.9938214733202795,-0.7684059795068375,-18.77051332569058,-0.53381051572268
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random52
Raw:14.376692255195398,-14.54238103748607,-17.18100318628342,-27.807979102795805,5.977295704465107,-2.69561443940995,1.993821473320288,-0.7684059795068358,-18.770513325690583,-0.5338105157226885
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random53
Raw:14.376692255195406,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465114,-2.6956144394099457,1.9938214733202804,-0.7684059795068389,-18.770513325690583,-0.5338105157226832
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random54
Raw:14.376692255195406,-14.542381037486074,-17.18100318628342,-27.807979102795816,5.977295704465112,-2.69561443940995,1.9938214733202884,-0.7684059795068433,-18.770513325690583,-0.5338105157226837
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random55
Raw:14.376692255195406,-14.542381037486075,-17.181003186283426,-27.80797910279581,5.9772957044651145,-2.69561443940995,1.9938214733202821,-0.7684059795068351,-18.770513325690587,-0.5338105157226806
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random56
Raw:14.376692255195405,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465112,-2.6956144394099537,1.9938214733202853,-0.7684059795068395,-18.770513325690587,-0.5338105157226832
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random57
Raw:14.376692255195403,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465105,-2.695614439409946,1.993821473320284,-0.7684059795068391,-18.770513325690587,-0.5338105157226837
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random58
Raw:14.376692255195401,-14.542381037486065,-17.181003186283412,-27.807979102795795,5.977295704465103,-2.6956144394099475,1.9938214733202781,-0.7684059795068353,-18.770513325690583,-0.5338105157226828
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random59
Raw:14.376692255195403,-14.542381037486072,-17.181003186283416,-27.807979102795812,5.977295704465113,-2.695614439409951,1.993821473320284,-0.7684059795068365,-18.770513325690587,-0.5338105157226755
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random60
Raw:14.376692255195401,-14.542381037486066,-17.18100318628341,-27.807979102795805,5.977295704465102,-2.6956144394099466,1.9938214733202813,-0.7684059795068366,-18.770513325690587,-0.5338105157226826
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random61
Raw:14.376692255195401,-14.542381037486066,-17.18100318628341,-27.8079791027958,5.977295704465107,-2.695614439409949,1.9938214733202777,-0.768405979506834,-18.770513325690583,-0.5338105157226823
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random62
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.80797910279582,5.977295704465107,-2.6956144394099484,1.9938214733202848,-0.7684059795068382,-18.77051332569059,-0.5338105157226872
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random63
Raw:14.376692255195401,-14.542381037486072,-17.181003186283416,-27.807979102795805,5.977295704465118,-2.695614439409948,1.9938214733202844,-0.7684059795068429,-18.77051332569058,-0.5338105157226848
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random64
Raw:14.376692255195406,-14.54238103748607,-17.181003186283416,-27.807979102795812,5.977295704465108,-2.6956144394099493,1.9938214733202893,-0.7684059795068425,-18.77051332569058,-0.533810515722678
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random65
Raw:14.376692255195403,-14.542381037486072,-17.18100318628342,-27.807979102795812,5.977295704465119,-2.695614439409948,1.9938214733202857,-0.7684059795068422,-18.770513325690587,-0.5338105157226808
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068376,-18.770513325690587,-0.5338105157226849
Random66
Raw:14.376692255195406,-14.542381037486074,-17.181003186283412,-27.807979102795816,5.977295704465111,-2.6956144394099497,1.9938214733202808,-0.7684059795068376,-18.770513325690587,-0.5338105157226841
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.533810515722685
Random67
Raw:14.376692255195406,-14.542381037486066,-17.181003186283412,-27.807979102795805,5.9772957044651065,-2.695614439409952,1.9938214733202813,-0.7684059795068346,-18.770513325690587,-0.533810515722681
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random68
Raw:14.3766922551954,-14.54238103748607,-17.18100318628342,-27.807979102795812,5.977295704465109,-2.695614439409949,1.9938214733202906,-0.76840597950684,-18.77051332569058,-0.5338105157226881
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random69
Raw:14.376692255195398,-14.542381037486072,-17.181003186283423,-27.807979102795816,5.977295704465103,-2.6956144394099444,1.9938214733202817,-0.7684059795068365,-18.77051332569059,-0.5338105157226894
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068378,-18.770513325690587,-0.533810515722685
Random70
Raw:14.376692255195398,-14.542381037486066,-17.181003186283416,-27.807979102795812,5.977295704465107,-2.6956144394099484,1.9938214733202866,-0.7684059795068349,-18.770513325690583,-0.5338105157226862
EFT:14.376692255195398,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.993821473320284,-0.7684059795068375,-18.770513325690587,-0.5338105157226849
Random71
Raw:14.376692255195403,-14.542381037486074,-17.18100318628342,-27.807979102795812,5.9772957044651145,-2.695614439409945,1.9938214733202866,-0.7684059795068402,-18.770513325690587,-0.5338105157226817
EFT:14.3766922551954,-14.54238103748607,-17.181003186283412,-27.80797910279581,5.977295704465111,-2.695614439409948,1.9938214733202841,-0.7684059795068379,-18.770513325690587,-0.5338105157226849
Random72
Raw:14.376692255195398,-14.542381037486068,-17.181003186283416,-27.80797910279581,5.977295704465114,-2.6956144394099444,1.993821473320283,-0.7684059795068426,-18.770513325690583,-0.5338105157226863
