Original
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random15
Raw:-13.185546545097619,-7.385499079366198,-3.0483254213527897,11.83425754978524,-21.723970637321376,4.274338039636102,-10.16337321984113,-10.129347701720988,4.542317025025129,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random16
Raw:-13.185546545097615,-7.385499079366199,-3.04832542135279,11.83425754978524,-21.723970637321372,4.27433803963611,-10.16337321984113,-10.129347701720993,4.542317025025132,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random17
Raw:-13.185546545097614,-7.385499079366197,-3.048325421352791,11.834257549785233,-21.723970637321376,4.2743380396361115,-10.163373219841127,-10.129347701720995,4.54231702502513,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random18
Raw:-13.185546545097628,-7.385499079366193,-3.0483254213527884,11.834257549785235,-21.723970637321372,4.274338039636109,-10.163373219841139,-10.129347701720988,4.542317025025129,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random19
Raw:-13.185546545097607,-7.3854990793661965,-3.0483254213527897,11.834257549785233,-21.72397063732137,4.274338039636106,-10.16337321984113,-10.129347701720995,4.542317025025131,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random20
Raw:-13.185546545097615,-7.3854990793661965,-3.048325421352791,11.834257549785233,-21.723970637321376,4.274338039636103,-10.163373219841128,-10.12934770172099,4.542317025025131,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random21
Raw:-13.185546545097619,-7.385499079366195,-3.0483254213527906,11.834257549785235,-21.72397063732138,4.274338039636105,-10.163373219841136,-10.129347701720992,4.542317025025126,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random22
Raw:-13.185546545097615,-7.385499079366193,-3.048325421352791,11.834257549785235,-21.723970637321372,4.274338039636103,-10.163373219841125,-10.129347701720992,4.542317025025132,2.14728057810013
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random23
Raw:-13.185546545097619,-7.385499079366202,-3.0483254213527857,11.834257549785233,-21.723970637321376,4.274338039636107,-10.163373219841139,-10.129347701720992,4.542317025025129,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random24
Raw:-13.185546545097628,-7.3854990793662,-3.0483254213527857,11.834257549785242,-21.723970637321365,4.274338039636106,-10.16337321984114,-10.129347701720993,4.542317025025123,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random25
Raw:-13.185546545097607,-7.385499079366189,-3.0483254213527906,11.834257549785237,-21.723970637321376,4.274338039636105,-10.163373219841121,-10.12934770172099,4.542317025025131,2.1472805781001334
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random26
Raw:-13.185546545097615,-7.3854990793662,-3.0483254213527933,11.834257549785232,-21.723970637321372,4.274338039636114,-10.163373219841136,-10.129347701720997,4.542317025025127,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random27
Raw:-13.185546545097614,-7.385499079366194,-3.0483254213527897,11.83425754978524,-21.723970637321383,4.2743380396361035,-10.163373219841137,-10.129347701720995,4.542317025025126,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random28
Raw:-13.18554654509762,-7.385499079366188,-3.048325421352787,11.834257549785235,-21.72397063732137,4.274338039636109,-10.163373219841137,-10.129347701720988,4.542317025025122,2.147280578100133
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random29
Raw:-13.185546545097617,-7.385499079366194,-3.048325421352789,11.834257549785237,-21.723970637321372,4.274338039636104,-10.163373219841128,-10.12934770172099,4.542317025025131,2.147280578100128
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random30
Raw:-13.185546545097615,-7.385499079366195,-3.0483254213527884,11.834257549785239,-21.723970637321376,4.2743380396361,-10.16337321984113,-10.129347701720986,4.542317025025129,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random31
Raw:-13.185546545097626,-7.385499079366202,-3.048325421352792,11.834257549785239,-21.723970637321376,4.274338039636111,-10.163373219841134,-10.129347701720995,4.542317025025128,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random32
Raw:-13.185546545097612,-7.385499079366197,-3.04832542135279,11.834257549785235,-21.723970637321372,4.274338039636109,-10.163373219841134,-10.129347701720988,4.54231702502513,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random33
Raw:-13.18554654509762,-7.385499079366198,-3.048325421352788,11.83425754978524,-21.723970637321365,4.2743380396361035,-10.163373219841137,-10.129347701720988,4.542317025025122,2.1472805781001387
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random34
Raw:-13.185546545097615,-7.385499079366193,-3.0483254213527915,11.834257549785237,-21.72397063732137,4.274338039636109,-10.163373219841134,-10.129347701720993,4.54231702502513,2.1472805781001414
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random35
Raw:-13.18554654509762,-7.385499079366198,-3.0483254213527955,11.834257549785237,-21.723970637321376,4.274338039636115,-10.163373219841125,-10.129347701720992,4.542317025025125,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random36
Raw:-13.185546545097617,-7.385499079366195,-3.0483254213527893,11.83425754978524,-21.72397063732138,4.274338039636106,-10.163373219841132,-10.129347701720988,4.542317025025129,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random37
Raw:-13.185546545097615,-7.3854990793661965,-3.0483254213527893,11.834257549785235,-21.72397063732138,4.274338039636106,-10.163373219841134,-10.129347701720992,4.542317025025129,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random38
Raw:-13.185546545097617,-7.385499079366199,-3.048325421352789,11.834257549785239,-21.723970637321383,4.274338039636112,-10.163373219841137,-10.129347701720999,4.542317025025134,2.1472805781001396
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random39
Raw:-13.185546545097619,-7.385499079366196,-3.0483254213527924,11.83425754978523,-21.723970637321372,4.274338039636114,-10.163373219841136,-10.129347701720993,4.542317025025127,2.147280578100138
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random40
Raw:-13.185546545097614,-7.385499079366195,-3.0483254213527915,11.834257549785237,-21.72397063732138,4.2743380396361035,-10.163373219841132,-10.12934770172099,4.542317025025129,2.147280578100134
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random41
Raw:-13.185546545097617,-7.385499079366199,-3.0483254213527924,11.834257549785233,-21.723970637321372,4.274338039636113,-10.163373219841132,-10.129347701720993,4.542317025025129,2.147280578100142
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random42
Raw:-13.185546545097614,-7.385499079366191,-3.048325421352788,11.834257549785233,-21.723970637321376,4.2743380396361035,-10.163373219841128,-10.129347701720988,4.542317025025127,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random43
Raw:-13.185546545097607,-7.385499079366191,-3.048325421352789,11.834257549785237,-21.72397063732137,4.2743380396361035,-10.16337321984113,-10.129347701720986,4.542317025025127,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random44
Raw:-13.185546545097614,-7.385499079366191,-3.0483254213527844,11.834257549785235,-21.72397063732138,4.274338039636105,-10.163373219841136,-10.129347701720992,4.542317025025128,2.147280578100137
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random45
Raw:-13.185546545097603,-7.385499079366198,-3.048325421352794,11.834257549785235,-21.72397063732138,4.274338039636105,-10.163373219841123,-10.129347701720992,4.542317025025133,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random46
Raw:-13.185546545097615,-7.385499079366192,-3.0483254213527875,11.834257549785239,-21.723970637321372,4.274338039636102,-10.163373219841132,-10.129347701720988,4.542317025025129,2.147280578100135
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random47
Raw:-13.185546545097608,-7.385499079366201,-3.0483254213527915,11.834257549785235,-21.72397063732138,4.27433803963611,-10.163373219841125,-10.129347701720999,4.54231702502513,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random48
Raw:-13.185546545097619,-7.385499079366196,-3.048325421352788,11.834257549785239,-21.723970637321376,4.274338039636106,-10.163373219841134,-10.129347701720988,4.542317025025132,2.1472805781001307
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random49
Raw:-13.185546545097619,-7.385499079366203,-3.0483254213527866,11.83425754978524,-21.723970637321372,4.274338039636108,-10.16337321984114,-10.129347701720992,4.5423170250251275,2.147280578100141
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random50
Raw:-13.185546545097617,-7.385499079366199,-3.0483254213527964,11.834257549785237,-21.723970637321376,4.274338039636111,-10.163373219841127,-10.12934770172099,4.542317025025133,2.1472805781001343
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random51
Raw:-13.185546545097623,-7.385499079366196,-3.0483254213527915,11.834257549785235,-21.723970637321376,4.274338039636114,-10.16337321984114,-10.129347701720995,4.542317025025128,2.147280578100143
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random52
Raw:-13.185546545097612,-7.385499079366194,-3.048325421352792,11.834257549785235,-21.72397063732138,4.274338039636105,-10.163373219841127,-10.129347701720985,4.542317025025129,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random53
Raw:-13.185546545097615,-7.385499079366196,-3.0483254213527897,11.834257549785233,-21.723970637321365,4.274338039636105,-10.163373219841128,-10.129347701720986,4.542317025025127,2.147280578100137
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random54
Raw:-13.185546545097612,-7.3854990793661965,-3.0483254213527906,11.834257549785239,-21.723970637321372,4.274338039636106,-10.16337321984113,-10.12934770172099,4.5423170250251275,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random55
Raw:-13.185546545097619,-7.385499079366196,-3.048325421352789,11.83425754978524,-21.72397063732137,4.274338039636104,-10.163373219841134,-10.129347701720988,4.542317025025129,2.1472805781001347
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random56
Raw:-13.185546545097623,-7.385499079366196,-3.048325421352794,11.834257549785233,-21.72397063732137,4.274338039636113,-10.163373219841134,-10.129347701720988,4.542317025025124,2.147280578100139
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random57
Raw:-13.185546545097608,-7.385499079366193,-3.0483254213527897,11.834257549785232,-21.72397063732138,4.274338039636103,-10.16337321984113,-10.12934770172099,4.5423170250251275,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random58
Raw:-13.185546545097615,-7.385499079366197,-3.048325421352788,11.834257549785237,-21.723970637321365,4.274338039636101,-10.16337321984113,-10.12934770172099,4.542317025025122,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random59
Raw:-13.18554654509761,-7.385499079366195,-3.0483254213527946,11.834257549785237,-21.723970637321372,4.274338039636101,-10.163373219841123,-10.129347701720992,4.542317025025127,2.1472805781001316
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random60
Raw:-13.185546545097617,-7.385499079366192,-3.0483254213527884,11.834257549785233,-21.723970637321383,4.274338039636112,-10.163373219841139,-10.129347701720995,4.542317025025124,2.14728057810014
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random61
Raw:-13.185546545097623,-7.385499079366198,-3.048325421352795,11.834257549785237,-21.723970637321372,4.274338039636113,-10.163373219841136,-10.12934770172099,4.542317025025125,2.1472805781001414
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random62
Raw:-13.185546545097608,-7.385499079366195,-3.0483254213527817,11.834257549785233,-21.723970637321376,4.274338039636103,-10.163373219841128,-10.12934770172099,4.542317025025134,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random63
Raw:-13.185546545097608,-7.385499079366192,-3.0483254213527893,11.834257549785235,-21.723970637321372,4.274338039636103,-10.163373219841123,-10.129347701720993,4.542317025025131,2.1472805781001325
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random64
Raw:-13.185546545097619,-7.385499079366194,-3.0483254213527924,11.834257549785226,-21.723970637321386,4.274338039636118,-10.163373219841132,-10.129347701720995,4.542317025025123,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636106,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random65
Raw:-13.185546545097617,-7.385499079366194,-3.0483254213527817,11.834257549785244,-21.723970637321383,4.274338039636104,-10.16337321984114,-10.129347701720988,4.542317025025128,2.1472805781001365
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random66
Raw:-13.185546545097614,-7.385499079366197,-3.0483254213527853,11.83425754978524,-21.72397063732138,4.274338039636102,-10.163373219841139,-10.129347701720992,4.542317025025129,2.147280578100138
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random67
Raw:-13.18554654509762,-7.385499079366197,-3.048325421352791,11.834257549785237,-21.723970637321376,4.27433803963611,-10.16337321984113,-10.129347701720988,4.542317025025128,2.147280578100136
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random68
Raw:-13.185546545097623,-7.385499079366193,-3.0483254213527933,11.834257549785239,-21.723970637321372,4.27433803963611,-10.163373219841139,-10.129347701720988,4.5423170250251275,2.147280578100142
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random69
Raw:-13.185546545097612,-7.3854990793661965,-3.0483254213527857,11.834257549785242,-21.723970637321376,4.274338039636103,-10.163373219841132,-10.129347701720992,4.542317025025131,2.1472805781001356
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random70
Raw:-13.185546545097614,-7.385499079366199,-3.0483254213527844,11.83425754978524,-21.72397063732139,4.274338039636105,-10.16337321984114,-10.129347701720986,4.542317025025128,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random71
Raw:-13.185546545097615,-7.385499079366197,-3.0483254213527924,11.834257549785239,-21.723970637321376,4.274338039636108,-10.16337321984113,-10.129347701720992,4.542317025025127,2.147280578100135
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random72
Raw:-13.185546545097615,-7.385499079366197,-3.0483254213527893,11.834257549785233,-21.723970637321376,4.2743380396361115,-10.163373219841134,-10.129347701720993,4.542317025025126,2.1472805781001405
EFT:-13.185546545097615,-7.385499079366194,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random73
Raw:-13.185546545097623,-7.385499079366197,-3.0483254213527893,11.83425754978524,-21.723970637321376,4.274338039636105,-10.163373219841132,-10.129347701720992,4.542317025025126,2.147280578100136
EFT:-13.185546545097615,-7.385499079366195,-3.0483254213527893,11.834257549785237,-21.723970637321376,4.274338039636107,-10.163373219841132,-10.129347701720992,4.5423170250251275,2.147280578100137
Random74
