Original
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random9
Raw:-7.2641540475267465,8.731809821822349,-2.7231255322357923,-5.507007825219248,-4.1399226660380135,-5.172050698439703,-2.851902137100847,-2.3873940508537608,-0.5204416420620386,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random10
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357906,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.8519021371008453,-2.387394050853759,-0.5204416420620361,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random11
Raw:-7.264154047526747,8.731809821822345,-2.7231255322357915,-5.507007825219247,-4.139922666038013,-5.172050698439698,-2.8519021371008466,-2.387394050853757,-0.5204416420620372,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random12
Raw:-7.264154047526746,8.73180982182235,-2.723125532235792,-5.507007825219249,-4.139922666038014,-5.1720506984397,-2.851902137100846,-2.3873940508537608,-0.5204416420620375,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random13
Raw:-7.264154047526745,8.731809821822349,-2.723125532235791,-5.5070078252192465,-4.1399226660380135,-5.172050698439705,-2.851902137100848,-2.387394050853759,-0.5204416420620361,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random14
Raw:-7.264154047526748,8.731809821822349,-2.7231255322357915,-5.507007825219249,-4.139922666038013,-5.172050698439702,-2.8519021371008484,-2.387394050853759,-0.5204416420620377,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random15
Raw:-7.2641540475267465,8.73180982182235,-2.723125532235793,-5.507007825219248,-4.1399226660380135,-5.172050698439702,-2.851902137100847,-2.387394050853758,-0.5204416420620379,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620376,-5.624902142399858
Random16
Raw:-7.264154047526748,8.73180982182235,-2.7231255322357897,-5.507007825219246,-4.139922666038013,-5.172050698439704,-2.8519021371008484,-2.387394050853757,-0.5204416420620366,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random17
Raw:-7.264154047526746,8.731809821822347,-2.723125532235791,-5.507007825219246,-4.139922666038011,-5.1720506984397,-2.851902137100848,-2.3873940508537586,-0.5204416420620364,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random18
Raw:-7.264154047526748,8.731809821822349,-2.7231255322357897,-5.507007825219248,-4.139922666038013,-5.172050698439702,-2.851902137100845,-2.387394050853757,-0.5204416420620359,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random19
Raw:-7.264154047526747,8.73180982182235,-2.723125532235787,-5.507007825219247,-4.139922666038016,-5.172050698439705,-2.8519021371008457,-2.387394050853759,-0.5204416420620357,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random20
Raw:-7.264154047526744,8.731809821822345,-2.72312553223579,-5.507007825219246,-4.139922666038014,-5.172050698439701,-2.851902137100846,-2.38739405085376,-0.5204416420620364,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random21
Raw:-7.264154047526744,8.731809821822349,-2.7231255322357923,-5.5070078252192465,-4.139922666038012,-5.172050698439701,-2.8519021371008466,-2.387394050853761,-0.5204416420620372,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random22
Raw:-7.264154047526748,8.731809821822345,-2.7231255322357915,-5.507007825219246,-4.139922666038013,-5.1720506984397,-2.851902137100847,-2.38739405085376,-0.5204416420620372,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random23
Raw:-7.264154047526746,8.731809821822347,-2.723125532235792,-5.507007825219248,-4.139922666038012,-5.172050698439702,-2.851902137100846,-2.38739405085376,-0.5204416420620368,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random24
Raw:-7.264154047526746,8.731809821822345,-2.723125532235792,-5.507007825219247,-4.139922666038015,-5.1720506984397,-2.8519021371008444,-2.3873940508537586,-0.5204416420620372,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random25
Raw:-7.264154047526742,8.731809821822347,-2.7231255322357897,-5.5070078252192465,-4.139922666038012,-5.172050698439703,-2.8519021371008457,-2.38739405085376,-0.5204416420620368,-5.624902142399856
EFT:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random26
Raw:-7.264154047526748,8.731809821822347,-2.723125532235793,-5.507007825219248,-4.139922666038017,-5.172050698439701,-2.851902137100847,-2.38739405085376,-0.520441642062037,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random27
Raw:-7.264154047526749,8.731809821822349,-2.72312553223579,-5.507007825219246,-4.139922666038014,-5.172050698439702,-2.8519021371008453,-2.387394050853758,-0.5204416420620357,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random28
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357883,-5.507007825219243,-4.139922666038014,-5.1720506984396994,-2.8519021371008457,-2.3873940508537594,-0.5204416420620352,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620376,-5.624902142399858
Random29
Raw:-7.264154047526746,8.731809821822347,-2.723125532235792,-5.50700782521925,-4.139922666038011,-5.1720506984396994,-2.8519021371008457,-2.3873940508537608,-0.5204416420620348,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random30
Raw:-7.264154047526745,8.731809821822349,-2.723125532235792,-5.507007825219246,-4.139922666038014,-5.172050698439703,-2.8519021371008466,-2.38739405085376,-0.5204416420620366,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random31
Raw:-7.264154047526743,8.73180982182235,-2.7231255322357923,-5.507007825219248,-4.13992266603801,-5.172050698439701,-2.8519021371008475,-2.3873940508537594,-0.5204416420620368,-5.624902142399852
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random32
Raw:-7.264154047526749,8.731809821822349,-2.723125532235788,-5.507007825219249,-4.1399226660380135,-5.172050698439702,-2.8519021371008444,-2.3873940508537568,-0.5204416420620377,-5.62490214239986
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random33
Raw:-7.264154047526749,8.73180982182235,-2.72312553223579,-5.507007825219246,-4.139922666038014,-5.172050698439702,-2.8519021371008466,-2.38739405085376,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random34
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357906,-5.507007825219249,-4.139922666038014,-5.172050698439701,-2.8519021371008444,-2.3873940508537603,-0.5204416420620352,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random35
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357897,-5.507007825219248,-4.1399226660380135,-5.172050698439703,-2.851902137100847,-2.387394050853757,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random36
Raw:-7.264154047526745,8.731809821822347,-2.7231255322357923,-5.507007825219247,-4.139922666038015,-5.1720506984397,-2.851902137100846,-2.3873940508537594,-0.5204416420620379,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random37
Raw:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219251,-4.139922666038013,-5.172050698439702,-2.8519021371008466,-2.387394050853758,-0.5204416420620372,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399859
Random38
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357915,-5.5070078252192465,-4.139922666038012,-5.1720506984397,-2.851902137100844,-2.387394050853759,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random39
Raw:-7.2641540475267465,8.73180982182235,-2.7231255322357915,-5.507007825219248,-4.139922666038012,-5.172050698439703,-2.8519021371008466,-2.3873940508537594,-0.5204416420620368,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random40
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038015,-5.172050698439703,-2.8519021371008466,-2.387394050853758,-0.5204416420620379,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random41
Raw:-7.264154047526748,8.731809821822353,-2.7231255322357915,-5.50700782521925,-4.139922666038011,-5.172050698439703,-2.8519021371008475,-2.3873940508537594,-0.520441642062039,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random42
Raw:-7.264154047526748,8.731809821822349,-2.723125532235791,-5.507007825219245,-4.139922666038015,-5.1720506984397,-2.8519021371008466,-2.3873940508537594,-0.5204416420620372,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random43
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235792,-5.507007825219248,-4.139922666038012,-5.172050698439704,-2.851902137100847,-2.387394050853759,-0.5204416420620368,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399858
Random44
Raw:-7.26415404752675,8.73180982182235,-2.7231255322357906,-5.507007825219246,-4.139922666038014,-5.172050698439702,-2.851902137100847,-2.387394050853759,-0.5204416420620359,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random45
Raw:-7.264154047526746,8.731809821822349,-2.723125532235791,-5.507007825219247,-4.139922666038013,-5.172050698439699,-2.851902137100845,-2.3873940508537594,-0.5204416420620375,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random46
Raw:-7.2641540475267465,8.73180982182235,-2.723125532235791,-5.507007825219248,-4.139922666038012,-5.172050698439703,-2.851902137100847,-2.3873940508537594,-0.5204416420620388,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620371,-5.624902142399858
Random47
Raw:-7.264154047526745,8.731809821822349,-2.7231255322357932,-5.507007825219249,-4.139922666038012,-5.1720506984396994,-2.851902137100846,-2.387394050853759,-0.5204416420620381,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399858
Random48
Raw:-7.264154047526747,8.73180982182235,-2.72312553223579,-5.507007825219245,-4.13992266603801,-5.172050698439703,-2.851902137100847,-2.3873940508537608,-0.5204416420620372,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random49
Raw:-7.2641540475267465,8.731809821822347,-2.723125532235791,-5.507007825219249,-4.1399226660380135,-5.172050698439701,-2.8519021371008457,-2.387394050853758,-0.5204416420620361,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random50
Raw:-7.264154047526745,8.73180982182235,-2.7231255322357897,-5.507007825219248,-4.139922666038015,-5.172050698439703,-2.8519021371008475,-2.3873940508537586,-0.5204416420620366,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random51
Raw:-7.264154047526746,8.731809821822349,-2.7231255322357897,-5.507007825219245,-4.139922666038013,-5.172050698439704,-2.8519021371008466,-2.38739405085376,-0.520441642062037,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620371,-5.624902142399858
Random52
Raw:-7.264154047526746,8.731809821822347,-2.7231255322357897,-5.50700782521925,-4.13992266603801,-5.172050698439702,-2.8519021371008457,-2.3873940508537586,-0.5204416420620379,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random53
Raw:-7.264154047526744,8.731809821822347,-2.7231255322357892,-5.507007825219247,-4.139922666038012,-5.172050698439704,-2.851902137100845,-2.3873940508537603,-0.520441642062035,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399859
Random54
Raw:-7.264154047526744,8.731809821822344,-2.723125532235792,-5.507007825219248,-4.139922666038013,-5.172050698439701,-2.851902137100846,-2.3873940508537586,-0.5204416420620352,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620374,-5.624902142399859
Random55
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357906,-5.507007825219248,-4.139922666038013,-5.172050698439702,-2.8519021371008457,-2.387394050853759,-0.5204416420620366,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399859
Random56
Raw:-7.2641540475267465,8.731809821822347,-2.7231255322357892,-5.507007825219246,-4.1399226660380135,-5.172050698439702,-2.8519021371008466,-2.3873940508537608,-0.5204416420620352,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random57
Raw:-7.264154047526746,8.73180982182235,-2.723125532235791,-5.507007825219246,-4.139922666038015,-5.1720506984396994,-2.8519021371008475,-2.387394050853758,-0.5204416420620366,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399858
Random58
Raw:-7.264154047526745,8.731809821822349,-2.723125532235789,-5.507007825219248,-4.139922666038014,-5.172050698439701,-2.851902137100846,-2.387394050853758,-0.5204416420620361,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random59
Raw:-7.2641540475267465,8.731809821822349,-2.723125532235791,-5.507007825219247,-4.139922666038014,-5.172050698439701,-2.851902137100845,-2.3873940508537586,-0.5204416420620372,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random60
Raw:-7.264154047526743,8.731809821822349,-2.72312553223579,-5.5070078252192465,-4.139922666038012,-5.172050698439702,-2.8519021371008453,-2.3873940508537594,-0.5204416420620381,-5.624902142399856
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399858
Random61
Raw:-7.264154047526747,8.731809821822347,-2.7231255322357932,-5.5070078252192465,-4.139922666038013,-5.1720506984396994,-2.8519021371008484,-2.387394050853758,-0.5204416420620384,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620375,-5.624902142399859
Random62
Raw:-7.26415404752675,8.731809821822347,-2.723125532235792,-5.507007825219249,-4.139922666038015,-5.172050698439701,-2.8519021371008466,-2.387394050853757,-0.5204416420620379,-5.624902142399858
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random63
Raw:-7.2641540475267465,8.731809821822345,-2.7231255322357906,-5.507007825219246,-4.1399226660380135,-5.172050698439701,-2.8519021371008453,-2.387394050853759,-0.5204416420620357,-5.624902142399859
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620371,-5.624902142399858
Random64
Raw:-7.264154047526747,8.731809821822349,-2.723125532235791,-5.507007825219248,-4.139922666038013,-5.1720506984397,-2.8519021371008444,-2.3873940508537586,-0.5204416420620377,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620374,-5.624902142399859
Random65
Raw:-7.264154047526746,8.73180982182235,-2.7231255322357897,-5.507007825219247,-4.139922666038015,-5.1720506984397,-2.8519021371008453,-2.3873940508537586,-0.5204416420620381,-5.624902142399856
EFT:-7.264154047526747,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.3873940508537594,-0.5204416420620372,-5.624902142399859
Random66
Raw:-7.264154047526748,8.731809821822345,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439698,-2.8519021371008453,-2.3873940508537577,-0.5204416420620368,-5.624902142399857
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random67
Raw:-7.264154047526747,8.731809821822349,-2.723125532235793,-5.507007825219249,-4.1399226660380135,-5.1720506984397,-2.8519021371008453,-2.3873940508537594,-0.5204416420620386,-5.6249021423998595
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.1399226660380135,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620372,-5.624902142399858
Random68
Raw:-7.264154047526746,8.731809821822353,-2.723125532235791,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100847,-2.387394050853759,-0.5204416420620375,-5.624902142399855
EFT:-7.2641540475267465,8.731809821822349,-2.72312553223579,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random69
Raw:-7.2641540475267465,8.731809821822345,-2.7231255322357906,-5.507007825219247,-4.1399226660380135,-5.172050698439701,-2.851902137100846,-2.38739405085376,-0.5204416420620361,-5.624902142399854
EFT:-7.2641540475267465,8.731809821822349,-2.7231255322357906,-5.507007825219247,-4.139922666038013,-5.172050698439702,-2.851902137100846,-2.387394050853759,-0.5204416420620375,-5.624902142399858
Random70
Raw:-7.264154047526743,8.731809821822349,-2.723125532235793,-5.507007825219248,-4.139922666038012,-5.172050698439703,-2.851902137100848,-2.3873940508537577,-0.5204416420620384,-5.624902142399851
