Original
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random211
Raw:18.703390167217567,13.41700263404594,15.744606258773864,17.568503155605168,10.911839146698519,19.193195174021778,14.47142160662335,16.93036214121796,19.19319517402177,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random212
Raw:18.703390167217574,13.417002634045941,15.744606258773867,17.56850315560517,10.911839146698515,19.19319517402178,14.47142160662335,16.930362141217962,19.193195174021774,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random213
Raw:18.703390167217552,13.41700263404592,15.744606258773846,17.56850315560515,10.911839146698497,19.193195174021756,14.471421606623329,16.930362141217945,19.193195174021753,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random214
Raw:18.70339016721751,13.41700263404588,15.744606258773807,17.568503155605104,10.911839146698455,19.193195174021707,14.471421606623283,16.9303621412179,19.19319517402171,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random215
Raw:18.70339016721753,13.417002634045902,15.744606258773828,17.56850315560513,10.911839146698476,19.193195174021735,14.471421606623307,16.930362141217923,19.193195174021735,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random216
Raw:18.703390167217446,13.41700263404581,15.744606258773743,17.56850315560503,10.911839146698373,19.193195174021625,14.471421606623204,16.930362141217838,19.19319517402164,17.65894072963612
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random217
Raw:18.703390167217474,13.417002634045843,15.744606258773775,17.568503155605065,10.911839146698416,19.193195174021668,14.471421606623244,16.930362141217866,19.193195174021675,17.658940729636154
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random218
Raw:18.703390167217574,13.41700263404593,15.744606258773864,17.56850315560516,10.911839146698494,19.19319517402177,14.47142160662334,16.930362141217962,19.19319517402176,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random219
Raw:18.70339016721755,13.417002634045915,15.744606258773842,17.568503155605143,10.911839146698487,19.193195174021753,14.471421606623322,16.93036214121794,19.193195174021746,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random220
Raw:18.703390167217442,13.41700263404582,15.744606258773747,17.56850315560504,10.911839146698398,19.193195174021636,14.471421606623219,16.930362141217834,19.193195174021653,17.658940729636125
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random221
Raw:18.703390167217574,13.417002634045932,15.744606258773864,17.56850315560516,10.911839146698497,19.19319517402177,14.47142160662334,16.930362141217966,19.19319517402176,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random222
Raw:18.70339016721758,13.417002634045934,15.744606258773867,17.568503155605164,10.911839146698497,19.193195174021774,14.47142160662334,16.93036214121797,19.19319517402176,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random223
Raw:18.70339016721758,13.417002634045947,15.744606258773874,17.568503155605175,10.911839146698522,19.19319517402179,14.471421606623357,16.930362141217973,19.193195174021778,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random224
Raw:18.703390167217513,13.417002634045884,15.74460625877381,17.568503155605107,10.911839146698458,19.193195174021714,14.47142160662329,16.930362141217906,19.193195174021717,17.658940729636193
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random225
Raw:18.70339016721755,13.417002634045918,15.744606258773846,17.568503155605143,10.91183914669849,19.193195174021753,14.471421606623325,16.93036214121794,19.19319517402175,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random226
Raw:18.70339016721751,13.417002634045872,15.744606258773803,17.568503155605097,10.91183914669844,19.193195174021703,14.471421606623275,16.9303621412179,19.193195174021703,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random227
Raw:18.703390167217528,13.417002634045899,15.744606258773825,17.568503155605125,10.911839146698473,19.19319517402173,14.471421606623304,16.93036214121792,19.19319517402173,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random228
Raw:18.703390167217506,13.417002634045874,15.744606258773803,17.5685031556051,10.911839146698448,19.193195174021703,14.471421606623275,16.9303621412179,19.193195174021707,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random229
Raw:18.703390167217563,13.417002634045929,15.744606258773857,17.568503155605157,10.911839146698501,19.193195174021767,14.471421606623336,16.930362141217955,19.19319517402176,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random230
Raw:18.703390167217552,13.417002634045922,15.74460625877385,17.56850315560515,10.911839146698497,19.193195174021756,14.471421606623329,16.930362141217945,19.193195174021753,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random231
Raw:18.703390167217496,13.417002634045875,15.7446062587738,17.568503155605097,10.911839146698455,19.193195174021703,14.471421606623279,16.930362141217888,19.19319517402171,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random232
Raw:18.70339016721742,13.4170026340458,15.744606258773725,17.56850315560502,10.911839146698377,19.19319517402161,14.471421606623194,16.930362141217813,19.193195174021632,17.658940729636104
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random233
Raw:18.703390167217595,13.417002634045959,15.744606258773885,17.56850315560519,10.911839146698533,19.193195174021803,14.471421606623368,16.930362141217984,19.19319517402179,17.65894072963627
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random234
Raw:18.703390167217595,13.41700263404597,15.744606258773892,17.5685031556052,10.911839146698558,19.193195174021817,14.471421606623386,16.930362141217987,19.193195174021803,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random235
Raw:18.703390167217595,13.417002634045955,15.744606258773885,17.568503155605185,10.911839146698526,19.193195174021803,14.471421606623368,16.930362141217987,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random236
Raw:18.703390167217552,13.417002634045936,15.744606258773857,17.568503155605164,10.911839146698522,19.193195174021774,14.471421606623347,16.930362141217948,19.19319517402177,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random237
Raw:18.703390167217567,13.417002634045922,15.744606258773853,17.56850315560515,10.911839146698483,19.19319517402176,14.471421606623325,16.930362141217955,19.19319517402175,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random238
Raw:18.703390167217496,13.41700263404585,15.744606258773786,17.568503155605075,10.911839146698409,19.193195174021675,14.471421606623247,16.930362141217888,19.19319517402168,17.658940729636168
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random239
Raw:18.703390167217567,13.41700263404593,15.74460625877386,17.56850315560516,10.911839146698501,19.19319517402177,14.47142160662334,16.93036214121796,19.19319517402176,17.658940729636242
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random240
Raw:18.703390167217577,13.417002634045947,15.74460625877387,17.568503155605175,10.911839146698526,19.193195174021792,14.471421606623357,16.93036214121797,19.193195174021778,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random241
Raw:18.703390167217503,13.41700263404588,15.744606258773807,17.568503155605104,10.911839146698458,19.19319517402171,14.471421606623283,16.9303621412179,19.193195174021714,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random242
Raw:18.703390167217485,13.417002634045854,15.744606258773782,17.568503155605075,10.911839146698426,19.193195174021678,14.471421606623254,16.930362141217877,19.193195174021685,17.658940729636164
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random243
Raw:18.703390167217574,13.417002634045938,15.744606258773867,17.568503155605168,10.911839146698512,19.193195174021778,14.471421606623347,16.930362141217966,19.19319517402177,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random244
Raw:18.703390167217545,13.417002634045918,15.744606258773842,17.568503155605143,10.911839146698497,19.193195174021753,14.471421606623325,16.930362141217934,19.19319517402175,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random245
Raw:18.703390167217492,13.417002634045849,15.744606258773782,17.56850315560507,10.911839146698409,19.193195174021675,14.471421606623244,16.93036214121788,19.193195174021678,17.658940729636164
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random246
Raw:18.703390167217595,13.417002634045955,15.744606258773885,17.568503155605185,10.911839146698526,19.193195174021803,14.471421606623368,16.930362141217984,19.19319517402179,17.658940729636267
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random247
Raw:18.70339016721753,13.417002634045902,15.744606258773828,17.56850315560513,10.911839146698476,19.193195174021735,14.471421606623307,16.930362141217923,19.193195174021735,17.65894072963621
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random248
Raw:18.70339016721763,13.417002634045994,15.74460625877392,17.568503155605228,10.911839146698568,19.19319517402185,14.47142160662341,16.930362141218026,19.193195174021827,17.658940729636306
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random249
Raw:18.703390167217535,13.417002634045893,15.744606258773825,17.56850315560512,10.911839146698458,19.193195174021728,14.471421606623297,16.930362141217927,19.193195174021724,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random250
Raw:18.703390167217503,13.417002634045877,15.744606258773803,17.5685031556051,10.911839146698451,19.193195174021707,14.471421606623279,16.930362141217895,19.19319517402171,17.658940729636182
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random251
Raw:18.703390167217517,13.417002634045891,15.744606258773818,17.568503155605114,10.911839146698465,19.19319517402172,14.471421606623293,16.930362141217913,19.193195174021724,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random252
Raw:18.7033901672175,13.417002634045868,15.744606258773796,17.568503155605093,10.91183914669844,19.193195174021696,14.471421606623268,16.93036214121789,19.1931951740217,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random253
Raw:18.70339016721749,13.417002634045863,15.74460625877379,17.568503155605086,10.911839146698437,19.19319517402169,14.471421606623265,16.93036214121788,19.193195174021696,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random254
Raw:18.703390167217524,13.417002634045891,15.744606258773821,17.568503155605118,10.911839146698462,19.193195174021724,14.471421606623297,16.930362141217913,19.193195174021724,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random255
Raw:18.703390167217503,13.41700263404588,15.744606258773807,17.568503155605104,10.911839146698458,19.19319517402171,14.471421606623283,16.9303621412179,19.193195174021714,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random256
Raw:18.703390167217666,13.417002634046014,15.744606258773949,17.568503155605253,10.91183914669858,19.193195174021874,14.471421606623432,16.930362141218055,19.193195174021845,17.658940729636335
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random257
Raw:18.70339016721756,13.417002634045927,15.744606258773857,17.568503155605153,10.911839146698497,19.193195174021767,14.471421606623336,16.93036214121795,19.19319517402176,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random258
Raw:18.703390167217492,13.417002634045867,15.744606258773793,17.56850315560509,10.91183914669844,19.19319517402169,14.471421606623268,16.930362141217884,19.193195174021696,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random259
Raw:18.703390167217538,13.417002634045915,15.744606258773839,17.56850315560514,10.911839146698497,19.19319517402175,14.471421606623322,16.93036214121793,19.193195174021746,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random260
Raw:18.70339016721754,13.417002634045913,15.744606258773839,17.56850315560514,10.911839146698487,19.19319517402175,14.471421606623318,16.930362141217934,19.193195174021746,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random261
Raw:18.703390167217517,13.417002634045884,15.744606258773814,17.56850315560511,10.911839146698458,19.193195174021717,14.47142160662329,16.93036214121791,19.193195174021717,17.658940729636196
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random262
Raw:18.703390167217574,13.417002634045941,15.744606258773867,17.568503155605168,10.911839146698515,19.19319517402178,14.47142160662335,16.930362141217966,19.193195174021774,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random263
Raw:18.703390167217567,13.417002634045943,15.744606258773867,17.56850315560517,10.911839146698526,19.193195174021785,14.471421606623357,16.930362141217962,19.193195174021774,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random264
Raw:18.70339016721756,13.41700263404593,15.744606258773857,17.568503155605157,10.911839146698508,19.19319517402177,14.47142160662334,16.930362141217955,19.193195174021763,17.65894072963624
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random265
Raw:18.703390167217552,13.417002634045902,15.744606258773839,17.568503155605132,10.911839146698458,19.19319517402174,14.471421606623307,16.930362141217945,19.19319517402173,17.65894072963622
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random266
Raw:18.70339016721748,13.417002634045863,15.744606258773786,17.568503155605086,10.91183914669844,19.193195174021685,14.471421606623265,16.930362141217874,19.193195174021696,17.658940729636164
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random267
Raw:18.70339016721759,13.41700263404596,15.744606258773889,17.568503155605192,10.91183914669854,19.193195174021806,14.471421606623375,16.930362141217984,19.193195174021795,17.65894072963627
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random268
Raw:18.70339016721763,13.417002634045987,15.74460625877392,17.56850315560522,10.911839146698558,19.19319517402184,14.471421606623403,16.930362141218023,19.193195174021817,17.658940729636303
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random269
Raw:18.703390167217538,13.4170026340459,15.744606258773832,17.56850315560513,10.911839146698469,19.193195174021735,14.471421606623304,16.93036214121793,19.19319517402173,17.658940729636218
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random270
Raw:18.703390167217503,13.417002634045879,15.744606258773803,17.568503155605104,10.911839146698458,19.193195174021707,14.471421606623283,16.930362141217895,19.19319517402171,17.658940729636186
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random271
Raw:18.70339016721757,13.417002634045936,15.744606258773864,17.568503155605168,10.911839146698512,19.193195174021778,14.471421606623347,16.930362141217962,19.19319517402177,17.658940729636246
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random272
Raw:18.703390167217517,13.417002634045875,15.744606258773807,17.5685031556051,10.91183914669844,19.193195174021703,14.471421606623275,16.930362141217906,19.193195174021703,17.65894072963619
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random273
Raw:18.7033901672176,13.417002634045957,15.744606258773885,17.56850315560519,10.911839146698526,19.193195174021803,14.471421606623368,16.93036214121799,19.19319517402179,17.65894072963627
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random274
Raw:18.70339016721761,13.417002634045973,15.744606258773903,17.568503155605207,10.91183914669855,19.193195174021824,14.47142160662339,16.930362141218,19.193195174021806,17.658940729636285
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random275
Raw:18.703390167217577,13.417002634045947,15.74460625877387,17.568503155605175,10.911839146698526,19.193195174021792,14.471421606623357,16.93036214121797,19.193195174021778,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random276
Raw:18.70339016721756,13.417002634045916,15.74460625877385,17.568503155605146,10.91183914669848,19.193195174021756,14.471421606623322,16.930362141217948,19.193195174021746,17.65894072963623
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random277
Raw:18.70339016721761,13.41700263404598,15.744606258773906,17.56850315560521,10.911839146698558,19.19319517402183,14.471421606623393,16.930362141218005,19.19319517402181,17.65894072963629
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random278
Raw:18.703390167217446,13.417002634045813,15.744606258773747,17.568503155605036,10.91183914669838,19.193195174021632,14.471421606623212,16.930362141217838,19.193195174021646,17.658940729636125
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random279
Raw:18.70339016721757,13.417002634045943,15.744606258773867,17.56850315560517,10.911839146698526,19.193195174021785,14.471421606623357,16.930362141217962,19.193195174021774,17.65894072963625
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random280
Raw:18.703390167217595,13.41700263404597,15.744606258773892,17.5685031556052,10.911839146698558,19.193195174021817,14.471421606623386,16.930362141217987,19.193195174021803,17.658940729636274
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random281
Raw:18.7033901672175,13.417002634045867,15.744606258773796,17.56850315560509,10.911839146698437,19.193195174021692,14.471421606623268,16.93036214121789,19.193195174021696,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random282
Raw:18.70339016721758,13.417002634045947,15.744606258773874,17.56850315560518,10.911839146698519,19.19319517402179,14.471421606623357,16.930362141217977,19.193195174021778,17.658940729636257
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random283
Raw:18.70339016721755,13.417002634045938,15.744606258773857,17.568503155605164,10.911839146698526,19.193195174021774,14.47142160662335,16.930362141217945,19.193195174021774,17.658940729636235
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random284
Raw:18.703390167217517,13.417002634045891,15.744606258773818,17.568503155605114,10.911839146698465,19.19319517402172,14.471421606623293,16.930362141217913,19.193195174021724,17.6589407296362
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random285
Raw:18.7033901672175,13.41700263404587,15.7446062587738,17.568503155605097,10.911839146698448,19.193195174021696,14.471421606623272,16.93036214121789,19.193195174021703,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random286
Raw:18.703390167217524,13.4170026340459,15.744606258773825,17.568503155605125,10.91183914669848,19.19319517402173,14.471421606623307,16.930362141217913,19.19319517402173,17.658940729636207
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random287
Raw:18.703390167217552,13.417002634045907,15.744606258773842,17.568503155605136,10.911839146698469,19.193195174021742,14.471421606623311,16.93036214121794,19.193195174021735,17.658940729636225
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random288
Raw:18.703390167217506,13.417002634045863,15.744606258773796,17.56850315560509,10.911839146698426,19.19319517402169,14.471421606623261,16.9303621412179,19.193195174021696,17.65894072963618
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random289
Raw:18.70339016721749,13.417002634045867,15.744606258773793,17.56850315560509,10.911839146698444,19.193195174021692,14.471421606623268,16.930362141217884,19.193195174021696,17.65894072963617
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random290
Raw:18.703390167217503,13.417002634045877,15.744606258773803,17.5685031556051,10.911839146698451,19.193195174021707,14.471421606623279,16.930362141217895,19.19319517402171,17.658940729636182
EFT:18.703390167217538,13.417002634045915,15.744606258773839,17.568503155605143,10.911839146698494,19.19319517402175,14.471421606623322,16.930362141217934,19.193195174021746,17.65894072963622
Random291
Raw:18.703390167217577,13.417002634045932,15.744606258773864,17.568503155605164,10.911839146698497,19.193195174021774,14.47142160662334,16.93036214121797,19.19319517402176,17.65894072963625
