Original
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.406477710775295,7.785075659021422,38.15958285761716,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random17
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.54526934023567,23.4064777107753,7.785075659021424,38.159582857617174,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random18
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random19
Raw:27.99982453305319,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021433,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random20
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235677,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random21
Raw:27.999824533053182,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021428,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random22
Raw:27.999824533053182,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235674,23.406477710775302,7.785075659021428,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random23
Raw:27.99982453305319,22.414363282553442,28.113411763307916,27.851533157381795,12.545269340235688,23.406477710775313,7.785075659021429,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random24
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235674,23.406477710775302,7.785075659021424,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random25
Raw:27.999824533053186,22.414363282553428,28.11341176330791,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random26
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.85153315738178,12.545269340235674,23.4064777107753,7.785075659021428,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random27
Raw:27.999824533053182,22.414363282553417,28.113411763307894,27.851533157381773,12.545269340235667,23.4064777107753,7.785075659021426,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random28
Raw:27.99982453305318,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235688,23.406477710775306,7.785075659021433,38.159582857617174,17.119390391902293,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random29
Raw:27.999824533053182,22.414363282553435,28.11341176330791,27.85153315738179,12.545269340235688,23.40647771077531,7.785075659021429,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random30
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random31
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021433,38.15958285761719,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random32
Raw:27.999824533053182,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.785075659021433,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random33
Raw:27.99982453305319,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021431,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random34
Raw:27.999824533053193,22.414363282553428,28.113411763307905,27.851533157381784,12.545269340235677,23.40647771077531,7.785075659021433,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random35
Raw:27.999824533053197,22.414363282553435,28.11341176330791,27.851533157381787,12.54526934023568,23.406477710775313,7.7850756590214365,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random36
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021435,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random37
Raw:27.999824533053182,22.414363282553428,28.113411763307905,27.851533157381784,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random38
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random39
Raw:27.99982453305318,22.414363282553428,28.113411763307898,27.85153315738178,12.54526934023568,23.4064777107753,7.785075659021424,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random40
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.851533157381795,12.545269340235688,23.406477710775313,7.785075659021433,38.15958285761718,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random41
Raw:27.99982453305318,22.414363282553413,28.11341176330789,27.85153315738177,12.545269340235663,23.40647771077529,7.785075659021426,38.15958285761716,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random42
Raw:27.99982453305318,22.414363282553424,28.1134117633079,27.85153315738178,12.54526934023568,23.4064777107753,7.785075659021428,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random43
Raw:27.999824533053197,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235663,23.406477710775302,7.785075659021422,38.15958285761718,17.119390391902282,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random44
Raw:27.99982453305318,22.41436328255342,28.113411763307894,27.851533157381777,12.54526934023567,23.406477710775295,7.785075659021422,38.15958285761717,17.11939039190228,33.19826516999083
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random45
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021429,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random46
Raw:27.999824533053182,22.414363282553428,28.1134117633079,27.851533157381784,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random47
Raw:27.999824533053182,22.41436328255342,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775302,7.785075659021429,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random48
Raw:27.99982453305318,22.414363282553428,28.1134117633079,27.85153315738178,12.545269340235684,23.406477710775302,7.785075659021429,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random49
Raw:27.999824533053182,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235674,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random50
Raw:27.999824533053182,22.41436328255344,28.113411763307912,27.851533157381795,12.545269340235695,23.40647771077531,7.785075659021429,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random51
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761718,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random52
Raw:27.99982453305319,22.414363282553428,28.1134117633079,27.851533157381784,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random53
Raw:27.999824533053193,22.414363282553435,28.113411763307912,27.851533157381795,12.54526934023568,23.40647771077531,7.785075659021431,38.15958285761719,17.11939039190229,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random54
Raw:27.999824533053186,22.414363282553428,28.1134117633079,27.851533157381784,12.54526934023568,23.406477710775306,7.785075659021431,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random55
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.545269340235684,23.40647771077531,7.785075659021435,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random56
Raw:27.999824533053197,22.414363282553435,28.113411763307912,27.85153315738179,12.545269340235688,23.406477710775317,7.785075659021438,38.15958285761719,17.119390391902293,33.19826516999087
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random57
Raw:27.99982453305319,22.41436328255343,28.11341176330791,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random58
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.545269340235684,23.40647771077531,7.785075659021433,38.15958285761718,17.119390391902293,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random59
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.85153315738179,12.545269340235684,23.406477710775313,7.785075659021433,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random60
Raw:27.999824533053175,22.41436328255342,28.113411763307894,27.851533157381773,12.545269340235677,23.4064777107753,7.785075659021428,38.15958285761716,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random61
Raw:27.99982453305319,22.414363282553428,28.11341176330791,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021429,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random62
Raw:27.999824533053197,22.414363282553435,28.113411763307916,27.85153315738179,12.54526934023568,23.406477710775313,7.785075659021435,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random63
Raw:27.999824533053186,22.41436328255343,28.11341176330791,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021433,38.15958285761718,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random64
Raw:27.999824533053182,22.41436328255342,28.11341176330789,27.851533157381773,12.54526934023567,23.406477710775295,7.785075659021429,38.15958285761717,17.119390391902282,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random65
Raw:27.999824533053182,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775302,7.785075659021426,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random66
Raw:27.99982453305318,22.41436328255342,28.1134117633079,27.851533157381784,12.545269340235674,23.4064777107753,7.785075659021422,38.159582857617174,17.119390391902282,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random67
Raw:27.999824533053197,22.41436328255344,28.113411763307916,27.851533157381795,12.545269340235691,23.406477710775317,7.7850756590214365,38.159582857617195,17.119390391902293,33.19826516999087
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random68
Raw:27.99982453305319,22.414363282553435,28.11341176330791,27.851533157381787,12.545269340235684,23.406477710775313,7.785075659021433,38.15958285761719,17.119390391902293,33.19826516999086
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random69
Raw:27.999824533053175,22.41436328255342,28.113411763307894,27.851533157381777,12.545269340235677,23.4064777107753,7.785075659021428,38.15958285761717,17.119390391902286,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random70
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.545269340235677,23.406477710775302,7.785075659021426,38.159582857617174,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random71
Raw:27.999824533053182,22.41436328255342,28.1134117633079,27.85153315738178,12.54526934023567,23.4064777107753,7.7850756590214205,38.15958285761717,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random72
Raw:27.999824533053182,22.414363282553435,28.11341176330791,27.85153315738179,12.54526934023568,23.406477710775306,7.785075659021422,38.15958285761718,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random73
Raw:27.999824533053186,22.414363282553424,28.1134117633079,27.85153315738178,12.545269340235677,23.406477710775306,7.785075659021431,38.159582857617174,17.119390391902286,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random74
Raw:27.999824533053186,22.414363282553428,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021429,38.15958285761718,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random75
Raw:27.999824533053186,22.41436328255343,28.113411763307905,27.851533157381787,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random76
Raw:27.999824533053175,22.414363282553417,28.11341176330789,27.85153315738177,12.54526934023567,23.406477710775295,7.785075659021426,38.15958285761715,17.11939039190228,33.19826516999084
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random77
Raw:27.999824533053182,22.414363282553417,28.113411763307894,27.851533157381773,12.545269340235674,23.4064777107753,7.785075659021431,38.15958285761717,17.119390391902286,33.19826516999085
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235675,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random78
Raw:27.99982453305319,22.414363282553428,28.1134117633079,27.85153315738178,12.54526934023568,23.406477710775306,7.785075659021433,38.159582857617174,17.11939039190229,33.198265169990854
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random79
Raw:27.99982453305317,22.414363282553417,28.113411763307887,27.851533157381773,12.54526934023567,23.406477710775295,7.785075659021424,38.15958285761716,17.11939039190228,33.19826516999083
EFT:27.99982453305318,22.414363282553424,28.113411763307898,27.85153315738178,12.545269340235677,23.4064777107753,7.785075659021427,38.15958285761717,17.119390391902286,33.19826516999085
Random80
Raw:27.99982453305319,22.414363282553435,28.113411763307905,27.851533157381787,12.545269340235684,23.406477710775306,7.785075659021433,38.15958285761718,17.119390391902293,33.198265169990854
