Original
Raw:27.60112172993886,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.43122792515734,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random10
Raw:27.60112172993885,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.400964613047385,20.431227925157334,42.66835960381588,27.524224810089304,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random11
Raw:27.60112172993886,30.33420304478138,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.431227925157337,42.668359603815894,27.52422481008932,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random12
Raw:27.60112172993887,30.3342030447814,31.258166221643272,31.376090149237616,31.4325275481588,32.40096461304742,20.431227925157366,42.668359603815915,27.524224810089336,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random13
Raw:27.60112172993888,30.334203044781415,31.258166221643293,31.376090149237626,31.432527548158806,32.400964613047435,20.431227925157376,42.66835960381594,27.524224810089347,45.51657050147758
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random14
Raw:27.60112172993885,30.334203044781344,31.25816622164323,31.376090149237573,31.432527548158742,32.40096461304738,20.431227925157323,42.668359603815865,27.52422481008929,45.5165705014775
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random15
Raw:27.601121729938875,30.334203044781386,31.258166221643265,31.376090149237612,31.432527548158784,32.400964613047414,20.431227925157348,42.668359603815915,27.52422481008932,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random16
Raw:27.60112172993886,30.334203044781372,31.258166221643258,31.3760901492376,31.432527548158763,32.4009646130474,20.43122792515734,42.668359603815894,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random17
Raw:27.601121729938875,30.334203044781386,31.258166221643272,31.376090149237612,31.43252754815879,32.40096461304742,20.431227925157355,42.668359603815915,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random18
Raw:27.60112172993885,30.33420304478135,31.258166221643236,31.376090149237577,31.43252754815875,32.400964613047385,20.43122792515733,42.668359603815865,27.5242248100893,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random19
Raw:27.60112172993887,30.334203044781365,31.25816622164325,31.376090149237598,31.432527548158763,32.4009646130474,20.431227925157337,42.6683596038159,27.524224810089308,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random20
Raw:27.601121729938875,30.334203044781393,31.258166221643272,31.37609014923761,31.43252754815879,32.40096461304742,20.43122792515736,42.668359603815915,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random21
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.37609014923759,31.43252754815877,32.40096461304739,20.431227925157334,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random22
Raw:27.601121729938857,30.334203044781365,31.25816622164325,31.37609014923759,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381588,27.524224810089308,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random23
Raw:27.60112172993888,30.334203044781415,31.258166221643286,31.37609014923762,31.432527548158806,32.400964613047435,20.431227925157383,42.66835960381593,27.52422481008935,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random24
Raw:27.60112172993887,30.334203044781393,31.258166221643272,31.376090149237612,31.432527548158784,32.400964613047414,20.43122792515736,42.668359603815915,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random25
Raw:27.601121729938868,30.334203044781358,31.25816622164325,31.376090149237584,31.432527548158763,32.40096461304739,20.431227925157337,42.66835960381589,27.524224810089308,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random26
Raw:27.601121729938857,30.33420304478138,31.258166221643258,31.376090149237598,31.43252754815877,32.40096461304741,20.43122792515735,42.668359603815894,27.52422481008932,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random27
Raw:27.601121729938857,30.33420304478135,31.258166221643236,31.376090149237587,31.43252754815875,32.40096461304738,20.431227925157316,42.66835960381588,27.52422481008929,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random28
Raw:27.601121729938864,30.334203044781365,31.25816622164325,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157334,42.668359603815894,27.524224810089304,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random29
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.400964613047385,20.431227925157327,42.66835960381588,27.524224810089297,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random30
Raw:27.60112172993888,30.334203044781415,31.258166221643293,31.37609014923763,31.432527548158813,32.400964613047435,20.43122792515737,42.66835960381594,27.524224810089343,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random31
Raw:27.60112172993887,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.40096461304741,20.431227925157344,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random32
Raw:27.60112172993886,30.334203044781344,31.25816622164323,31.376090149237573,31.432527548158742,32.40096461304738,20.431227925157323,42.66835960381587,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random33
Raw:27.601121729938857,30.33420304478135,31.25816622164323,31.376090149237577,31.43252754815875,32.40096461304738,20.43122792515732,42.668359603815865,27.524224810089294,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random34
Raw:27.60112172993886,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158784,32.40096461304741,20.43122792515734,42.668359603815894,27.52422481008932,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random35
Raw:27.60112172993885,30.334203044781336,31.258166221643222,31.376090149237573,31.432527548158742,32.40096461304737,20.431227925157312,42.668359603815865,27.524224810089283,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random36
Raw:27.60112172993888,30.3342030447814,31.25816622164328,31.37609014923762,31.43252754815879,32.40096461304742,20.431227925157355,42.66835960381592,27.52422481008933,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random37
Raw:27.601121729938864,30.334203044781415,31.258166221643286,31.376090149237626,31.4325275481588,32.40096461304743,20.431227925157366,42.66835960381593,27.52422481008934,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random38
Raw:27.60112172993887,30.334203044781365,31.25816622164325,31.376090149237587,31.432527548158763,32.4009646130474,20.431227925157344,42.6683596038159,27.52422481008931,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random39
Raw:27.601121729938843,30.33420304478133,31.258166221643215,31.37609014923756,31.432527548158735,32.400964613047364,20.43122792515731,42.668359603815844,27.52422481008928,45.51657050147748
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random40
Raw:27.60112172993885,30.334203044781365,31.25816622164325,31.376090149237587,31.432527548158756,32.40096461304739,20.43122792515733,42.66835960381588,27.524224810089304,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random41
Raw:27.60112172993888,30.334203044781393,31.25816622164328,31.376090149237612,31.43252754815879,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089333,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random42
Raw:27.60112172993885,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158756,32.400964613047385,20.431227925157327,42.66835960381587,27.524224810089304,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random43
Raw:27.60112172993885,30.334203044781344,31.25816622164323,31.37609014923757,31.43252754815875,32.40096461304738,20.431227925157312,42.668359603815865,27.52422481008929,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random44
Raw:27.60112172993886,30.334203044781344,31.25816622164323,31.376090149237573,31.432527548158742,32.40096461304738,20.431227925157323,42.66835960381587,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random45
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random46
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.37609014923758,31.432527548158742,32.400964613047385,20.431227925157323,42.66835960381587,27.524224810089297,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random47
Raw:27.60112172993887,30.33420304478138,31.258166221643265,31.3760901492376,31.432527548158777,32.400964613047414,20.43122792515735,42.66835960381591,27.524224810089322,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random48
Raw:27.601121729938882,30.334203044781407,31.258166221643286,31.376090149237626,31.432527548158813,32.400964613047435,20.431227925157373,42.66835960381592,27.524224810089343,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random49
Raw:27.601121729938843,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.400964613047385,20.431227925157323,42.66835960381587,27.5242248100893,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random50
Raw:27.601121729938875,30.334203044781393,31.258166221643272,31.376090149237612,31.432527548158784,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089333,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random51
Raw:27.601121729938868,30.334203044781386,31.258166221643272,31.37609014923761,31.43252754815879,32.40096461304742,20.431227925157355,42.66835960381591,27.524224810089326,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random52
Raw:27.601121729938882,30.334203044781372,31.258166221643265,31.376090149237598,31.43252754815877,32.40096461304741,20.431227925157344,42.66835960381591,27.524224810089315,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random53
Raw:27.601121729938843,30.334203044781344,31.258166221643236,31.376090149237573,31.432527548158742,32.40096461304738,20.431227925157316,42.668359603815865,27.52422481008929,45.516570501477496
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random54
Raw:27.60112172993888,30.334203044781372,31.258166221643258,31.3760901492376,31.43252754815877,32.40096461304741,20.431227925157344,42.66835960381591,27.52422481008931,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random55
Raw:27.601121729938864,30.334203044781358,31.258166221643243,31.376090149237587,31.432527548158763,32.40096461304739,20.431227925157334,42.66835960381589,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random56
Raw:27.60112172993888,30.334203044781365,31.25816622164325,31.37609014923759,31.43252754815877,32.40096461304741,20.431227925157348,42.6683596038159,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random57
Raw:27.601121729938843,30.33420304478133,31.258166221643222,31.376090149237562,31.432527548158735,32.400964613047364,20.4312279251573,42.66835960381585,27.52422481008928,45.51657050147748
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random58
Raw:27.601121729938857,30.334203044781372,31.25816622164325,31.376090149237594,31.43252754815877,32.40096461304741,20.43122792515735,42.668359603815894,27.524224810089315,45.51657050147753
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random59
Raw:27.601121729938868,30.33420304478138,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.431227925157337,42.66835960381591,27.524224810089315,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random60
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237587,31.43252754815877,32.40096461304739,20.431227925157327,42.66835960381589,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random61
Raw:27.601121729938864,30.334203044781386,31.258166221643265,31.376090149237605,31.432527548158777,32.40096461304741,20.43122792515735,42.66835960381591,27.524224810089322,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random62
Raw:27.60112172993889,30.33420304478142,31.2581662216433,31.376090149237633,31.43252754815882,32.40096461304745,20.43122792515738,42.66835960381595,27.524224810089354,45.51657050147759
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random63
Raw:27.601121729938875,30.334203044781393,31.258166221643272,31.376090149237612,31.43252754815879,32.40096461304742,20.431227925157362,42.668359603815915,27.524224810089333,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random64
Raw:27.601121729938853,30.33420304478135,31.258166221643236,31.37609014923758,31.43252754815875,32.40096461304738,20.43122792515732,42.66835960381587,27.52422481008929,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random65
Raw:27.601121729938875,30.334203044781386,31.258166221643265,31.3760901492376,31.43252754815879,32.40096461304742,20.43122792515737,42.668359603815915,27.524224810089336,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random66
Raw:27.60112172993887,30.334203044781372,31.258166221643258,31.376090149237598,31.432527548158777,32.4009646130474,20.43122792515734,42.6683596038159,27.52422481008931,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random67
Raw:27.601121729938864,30.334203044781336,31.25816622164323,31.376090149237577,31.432527548158742,32.40096461304738,20.431227925157312,42.66835960381588,27.52422481008929,45.51657050147752
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random68
Raw:27.60112172993888,30.334203044781415,31.258166221643293,31.37609014923763,31.432527548158806,32.400964613047435,20.431227925157376,42.66835960381594,27.524224810089347,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random69
Raw:27.60112172993888,30.334203044781386,31.258166221643265,31.37609014923761,31.432527548158784,32.400964613047414,20.431227925157355,42.668359603815915,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random70
Raw:27.601121729938836,30.334203044781294,31.258166221643194,31.37609014923754,31.432527548158706,32.40096461304734,20.43122792515728,42.66835960381582,27.524224810089255,45.51657050147746
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random71
Raw:27.601121729938875,30.3342030447814,31.25816622164328,31.376090149237616,31.4325275481588,32.40096461304742,20.431227925157366,42.66835960381592,27.524224810089336,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random72
Raw:27.60112172993888,30.334203044781393,31.258166221643272,31.376090149237616,31.43252754815879,32.40096461304742,20.431227925157355,42.66835960381592,27.524224810089326,45.51657050147755
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random73
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.376090149237584,31.43252754815875,32.400964613047385,20.43122792515733,42.66835960381588,27.5242248100893,45.51657050147751
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random74
Raw:27.60112172993888,30.3342030447814,31.25816622164328,31.37609014923762,31.43252754815879,32.40096461304743,20.431227925157366,42.66835960381592,27.524224810089336,45.51657050147757
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random75
Raw:27.60112172993887,30.334203044781393,31.258166221643265,31.37609014923761,31.43252754815879,32.400964613047414,20.43122792515736,42.66835960381591,27.52422481008933,45.516570501477545
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random76
Raw:27.60112172993887,30.3342030447814,31.25816622164328,31.37609014923762,31.4325275481588,32.40096461304742,20.431227925157362,42.66835960381592,27.524224810089336,45.51657050147756
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random77
Raw:27.601121729938857,30.334203044781365,31.258166221643243,31.376090149237584,31.432527548158763,32.4009646130474,20.43122792515734,42.66835960381588,27.524224810089304,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random78
Raw:27.60112172993886,30.334203044781358,31.258166221643243,31.376090149237584,31.432527548158756,32.40096461304739,20.43122792515733,42.66835960381588,27.5242248100893,45.516570501477524
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random79
Raw:27.601121729938853,30.3342030447814,31.25816622164328,31.37609014923762,31.43252754815879,32.400964613047414,20.431227925157355,42.66835960381591,27.524224810089336,45.51657050147754
EFT:27.601121729938857,30.334203044781376,31.258166221643254,31.376090149237594,31.43252754815877,32.4009646130474,20.431227925157344,42.668359603815894,27.524224810089315,45.51657050147753
Random80
Raw:27.601121729938857,30.334203044781358,31.258166221643243,31.37609014923759,31.432527548158756,32.40096461304739,20.431227925157327,42.66835960381588,27.5242248100893,45.51657050147751
